# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.659740000000000000e+05,1.189999999999999947e-01,-2.250000000000000056e-01,9.609999999999999654e-01,0.000000000000000000e+00,1.200000000000000025e-02,-1.000000000000000021e-03,2.000000000000000042e-03,9.400000000000000022e-02,9.861000000000000654e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,7.770604640245437622e-02,7.173772901296615601e-02,9.128885716199874878e-02,8.020571619272232056e-02,6.700286865234375000e-01,6.393737792968750000e-01,7.341003417968750000e-01,6.824188232421875000e-01,3.563000000000000167e+00,3.271542800918874150e+01,7.172441692091524601e-04,1.663697476033121347e-04,-1.023087388603016734e-04,-4.200000000000000261e-02,-6.000000000000000125e-03,-7.000000000000000146e-03
3.758640000000000000e+05,1.179999999999999938e-01,-2.250000000000000056e-01,9.609999999999999654e-01,0.000000000000000000e+00,1.600000000000000033e-02,-1.000000000000000021e-03,1.590000000000000024e-01,1.469999999999999918e-01,9.737000000000000099e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,6.707410514354705811e-02,6.677506864070892334e-02,9.936888515949249268e-02,8.765156567096710205e-02,6.143493652343750000e-01,6.127166748046875000e-01,7.684631347656250000e-01,7.177276611328125000e-01,3.563000000000000167e+00,3.270842248875796088e+01,1.729497336782515049e-03,3.714012855198234320e-04,-7.209814793895930052e-05,-5.700000000000000205e-02,0.000000000000000000e+00,-1.000000000000000021e-03
3.857570000000000000e+05,1.179999999999999938e-01,-2.250000000000000056e-01,9.609999999999999654e-01,0.000000000000000000e+00,1.700000000000000122e-02,-1.000000000000000021e-03,2.389999999999999902e-01,-4.000000000000000083e-02,9.631000000000000227e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.062037825584411621e-02,7.081885635852813721e-02,8.358570933341979980e-02,8.593593537807464600e-02,6.844482421875000000e-01,6.345214843750000000e-01,6.987457275390625000e-01,7.097930908203125000e-01,3.563000000000000167e+00,3.271772470192320981e+01,5.881646648049354553e-04,-3.952587430831044912e-04,-4.470780186238698661e-05,-2.500000000000000139e-02,0.000000000000000000e+00,-7.000000000000000146e-03
3.956500000000000000e+05,1.179999999999999938e-01,-2.240000000000000047e-01,9.609999999999999654e-01,0.000000000000000000e+00,1.799999999999999864e-02,-2.000000000000000042e-03,6.500000000000000222e-02,-3.099999999999999978e-02,9.794999999999999929e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.066547662019729614e-02,8.284647017717361450e-02,8.579162508249282837e-02,7.178921252489089966e-02,6.846618652343750000e-01,6.952056884765625000e-01,7.091217041015625000e-01,6.396484375000000000e-01,3.563000000000000167e+00,3.273117068346122949e+01,-1.929202262545004487e-04,5.263960920274257660e-04,-7.092858140822499990e-05,3.599999999999999728e-02,-1.799999999999999864e-02,-7.000000000000000146e-03
4.055410000000000000e+05,1.179999999999999938e-01,-2.240000000000000047e-01,9.609999999999999654e-01,-1.000000000000000021e-03,1.799999999999999864e-02,-2.000000000000000042e-03,8.200000000000000344e-02,1.209999999999999964e-01,9.730999999999999872e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.402895927429199219e-02,7.758328318595886230e-02,8.198641240596771240e-02,7.755933701992034912e-02,7.008514404296875000e-01,6.694183349609375000e-01,6.910858154296875000e-01,6.692962646484375000e-01,3.563000000000000167e+00,3.273781772539641821e+01,-6.721689715050160885e-05,-6.565854710061103106e-05,-6.523645424749702215e-05,5.999999999999999778e-02,-8.999999999999999320e-03,-1.000000000000000021e-03
4.154320000000000000e+05,1.179999999999999938e-01,-2.240000000000000047e-01,9.609999999999999654e-01,-1.000000000000000021e-03,1.799999999999999864e-02,-2.000000000000000042e-03,-1.059999999999999970e-01,1.459999999999999909e-01,9.871000000000000441e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.111719042062759399e-02,7.336277514696121216e-02,8.180288225412368774e-02,8.486477285623550415e-02,6.868743896484375000e-01,6.478729248046875000e-01,6.901855468750000000e-01,7.047882080078125000e-01,3.563000000000000167e+00,3.273676051762976158e+01,3.964275820180773735e-04,-3.518212761264294386e-04,-2.815523475874215364e-05,5.700000000000000205e-02,2.199999999999999872e-02,-2.100000000000000130e-02
4.253250000000000000e+05,1.179999999999999938e-01,-2.240000000000000047e-01,9.609999999999999654e-01,-1.000000000000000021e-03,1.799999999999999864e-02,-2.000000000000000042e-03,8.799999999999999489e-02,4.900000000000000189e-02,9.766999999999999460e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.136172592639923096e-02,7.671679556369781494e-02,8.619074523448944092e-02,7.679854333400726318e-02,6.880493164062500000e-01,6.650543212890625000e-01,7.109832763671875000e-01,6.654663085937500000e-01,3.563000000000000167e+00,3.272862487855186231e+01,1.597323425812646747e-04,1.544138212921097875e-04,-8.422280370723456144e-05,1.299999999999999940e-02,3.400000000000000244e-02,3.000000000000000062e-03
4.352150000000000000e+05,1.179999999999999938e-01,-2.240000000000000047e-01,9.609999999999999654e-01,-1.000000000000000021e-03,1.899999999999999953e-02,-2.000000000000000042e-03,1.179999999999999938e-01,1.099999999999999936e-02,9.823000000000000398e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,7.916130125522613525e-02,8.813169598579406738e-02,7.810673117637634277e-02,7.567198574542999268e-02,6.772766113281250000e-01,7.199249267578125000e-01,6.720428466796875000e-01,6.597595214843750000e-01,3.563000000000000167e+00,3.272902285044103365e+01,-4.395782307256013155e-04,3.709735465236008167e-04,3.921384268323890865e-05,-1.000000000000000021e-03,-2.299999999999999961e-02,-2.100000000000000130e-02
4.451090000000000000e+05,1.179999999999999938e-01,-2.240000000000000047e-01,9.609999999999999654e-01,-1.000000000000000021e-03,1.899999999999999953e-02,-2.000000000000000042e-03,9.600000000000000200e-02,1.019999999999999934e-01,9.939000000000000057e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.508813381195068359e-02,7.734502851963043213e-02,9.242573380470275879e-02,6.635342538356781006e-02,7.058410644531250000e-01,6.682281494140625000e-01,7.391052246093750000e-01,6.103973388671875000e-01,3.563000000000000167e+00,3.274335591435796289e+01,-1.188531896332278848e-04,5.961919669061899185e-04,-2.028925227932631969e-04,-3.000000000000000062e-03,-3.400000000000000244e-02,1.600000000000000033e-02
4.550010000000000000e+05,1.179999999999999938e-01,-2.240000000000000047e-01,9.609999999999999654e-01,-1.000000000000000021e-03,1.899999999999999953e-02,0.000000000000000000e+00,2.250000000000000056e-01,-5.000000000000000104e-03,9.736000000000000654e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.673793077468872070e-02,8.038069307804107666e-02,6.442822515964508057e-02,8.926713466644287109e-02,7.135162353515625000e-01,6.832733154296875000e-01,5.997467041015625000e-01,7.250671386718750000e-01,3.563000000000000167e+00,3.270275062984890724e+01,-4.366168577689677477e-04,-1.014714711345732212e-03,1.108900760300457478e-04,1.200000000000000025e-02,-1.899999999999999953e-02,-2.100000000000000130e-02
4.648920000000000000e+05,1.179999999999999938e-01,-2.240000000000000047e-01,9.609999999999999654e-01,-1.000000000000000021e-03,1.899999999999999953e-02,0.000000000000000000e+00,-5.299999999999999850e-02,2.610000000000000098e-01,1.001600000000000001e+01,-5.535082435902524342e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,9.059476852416992188e-02,7.991018891334533691e-02,8.394496142864227295e-02,6.630797684192657471e-02,7.310180664062500000e-01,6.809692382812500000e-01,7.004394531250000000e-01,6.101531982421875000e-01,3.563000000000000167e+00,3.269703320163956306e+01,-6.587351090274751186e-04,2.261406480101868510e-04,-1.699293643468990922e-04,-5.000000000000000104e-03,-2.199999999999999872e-02,2.400000000000000050e-02
4.747860000000000000e+05,1.179999999999999938e-01,-2.240000000000000047e-01,9.609999999999999654e-01,-2.000000000000000042e-03,1.899999999999999953e-02,1.000000000000000021e-03,5.399999999999999939e-02,1.000000000000000056e-01,9.878999999999999559e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.422980457544326782e-02,8.084668964147567749e-02,7.142522186040878296e-02,8.394134789705276489e-02,7.017974853515625000e-01,6.855468750000000000e-01,6.377258300781250000e-01,7.004241943359375000e-01,3.563000000000000167e+00,3.266494026242410342e+01,-3.158337494824081659e-04,-5.171534139662981033e-04,5.479814717546105385e-05,-2.400000000000000050e-02,1.700000000000000122e-02,-1.400000000000000029e-02
4.846760000000000000e+05,1.179999999999999938e-01,-2.240000000000000047e-01,9.619999999999999662e-01,-2.000000000000000042e-03,1.899999999999999953e-02,1.000000000000000021e-03,1.100000000000000006e-01,1.150000000000000050e-01,9.852999999999999758e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.323536068201065063e-02,7.756177335977554321e-02,8.906967192888259888e-02,7.048428803682327271e-02,6.970672607421875000e-01,6.693115234375000000e-01,7.241821289062500000e-01,6.327362060546875000e-01,3.563000000000000167e+00,3.265556513837839958e+01,-4.043676744913682342e-05,4.199806135147809982e-04,-1.455538731534034014e-04,-4.100000000000000172e-02,-1.600000000000000033e-02,1.299999999999999940e-02
4.945660000000000000e+05,1.179999999999999938e-01,-2.240000000000000047e-01,9.619999999999999662e-01,-2.000000000000000042e-03,2.100000000000000130e-02,1.000000000000000021e-03,1.670000000000000095e-01,9.700000000000000289e-02,9.820000000000000284e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,7.116003334522247314e-02,7.419551908969879150e-02,8.439292013645172119e-02,9.066741168498992920e-02,6.363220214843750000e-01,6.521911621093750000e-01,7.025604248046875000e-01,7.313537597656250000e-01,3.563000000000000167e+00,3.266216964896665331e+01,9.662046795710921288e-04,-1.053546948242001235e-04,5.585987673839554191e-05,-2.500000000000000139e-02,-1.200000000000000025e-02,-5.000000000000000104e-03
5.044600000000000000e+05,1.179999999999999938e-01,-2.230000000000000038e-01,9.619999999999999662e-01,-2.000000000000000042e-03,2.199999999999999872e-02,2.000000000000000042e-03,-4.499999999999999833e-02,9.400000000000000022e-02,1.018599999999999994e+01,-5.535082435902524342e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.231006562709808350e-02,6.954632699489593506e-02,9.064368903636932373e-02,7.769717276096343994e-02,6.926422119140625000e-01,6.277313232421875000e-01,7.312469482421875000e-01,6.699829101562500000e-01,3.563000000000000167e+00,3.263988322317295854e+01,5.361893563531339169e-04,5.945236352999927476e-06,-1.542615354992449284e-04,-3.099999999999999978e-02,-2.299999999999999961e-02,0.000000000000000000e+00
5.143500000000000000e+05,1.179999999999999938e-01,-2.230000000000000038e-01,9.619999999999999662e-01,-2.000000000000000042e-03,2.299999999999999961e-02,5.000000000000000104e-03,-2.599999999999999881e-02,2.730000000000000204e-01,1.013299999999999912e+01,-5.535082435902524342e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.043890446424484253e-02,8.791930228471755981e-02,7.325055450201034546e-02,7.806301862001419067e-02,6.835632324218750000e-01,7.189483642578125000e-01,6.472930908203125000e-01,6.718139648437500000e-01,3.563000000000000167e+00,3.258631802966227298e+01,-5.544097512029111385e-04,8.677985897520557046e-05,7.375721907010301948e-05,-2.699999999999999969e-02,-7.099999999999999367e-02,1.099999999999999936e-02
5.242430000000000000e+05,1.179999999999999938e-01,-2.230000000000000038e-01,9.619999999999999662e-01,-3.000000000000000062e-03,2.299999999999999961e-02,7.000000000000000146e-03,1.029999999999999943e-01,-6.300000000000000044e-02,9.755000000000000782e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.994644880294799805e-02,7.930050790309906006e-02,8.099395036697387695e-02,6.915204226970672607e-02,7.281188964843750000e-01,6.779632568359375000e-01,6.862640380859375000e-01,6.256103515625000000e-01,3.563000000000000167e+00,3.255789493809659518e+01,-6.212950102053582668e-04,3.890088191838003695e-05,-1.349271624349057674e-04,1.299999999999999940e-02,-3.799999999999999906e-02,1.000000000000000021e-03
5.341390000000000000e+05,1.179999999999999938e-01,-2.230000000000000038e-01,9.619999999999999662e-01,-3.000000000000000062e-03,2.299999999999999961e-02,6.000000000000000125e-03,2.100000000000000130e-02,2.270000000000000073e-01,9.874000000000000554e+00,-5.535082435902524342e-03,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999798941763461402e-01,7.808830589056015015e-02,8.315037935972213745e-02,8.270750194787979126e-02,7.574067264795303345e-02,6.719512939453125000e-01,6.966705322265625000e-01,6.945495605468750000e-01,6.601104736328125000e-01,3.563000000000000167e+00,3.258785523405862250e+01,-9.076679998543113470e-05,3.912630781996995211e-04,-1.142855307989520952e-05,-1.499999999999999944e-02,-3.599999999999999728e-02,1.799999999999999864e-02
5.440270000000000000e+05,1.179999999999999938e-01,-2.230000000000000038e-01,9.619999999999999662e-01,-6.000000000000000125e-03,2.299999999999999961e-02,6.000000000000000125e-03,-3.340000000000000191e-01,-8.400000000000000522e-02,9.827999999999999403e+00,-5.535082435902524342e-03,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999798941763461402e-01,7.104370743036270142e-02,9.659964591264724731e-02,9.482114762067794800e-02,5.709354951977729797e-02,6.357116699218750000e-01,7.570037841796875000e-01,7.494659423828125000e-01,5.576782226562500000e-01,3.563000000000000167e+00,3.257472519966926683e+01,-5.116048851050436497e-04,2.058417536318302155e-03,-7.302999438252300024e-05,-2.299999999999999961e-02,-4.499999999999999833e-02,-4.000000000000000083e-03
5.539190000000000000e+05,1.179999999999999938e-01,-2.230000000000000038e-01,9.619999999999999662e-01,-7.000000000000000146e-03,2.299999999999999961e-02,6.000000000000000125e-03,-2.039999999999999869e-01,-1.000000000000000021e-02,9.980999999999999872e+00,-5.535082435902524342e-03,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999798941763461402e-01,8.610209822654724121e-02,8.911281824111938477e-02,7.599300146102905273e-02,6.835445761680603027e-02,7.105712890625000000e-01,7.243804931640625000e-01,6.613922119140625000e-01,6.213226318359375000e-01,3.563000000000000167e+00,3.257516570290536606e+01,-1.004022895358502865e-03,3.463872999418526888e-04,-2.776686051220167428e-05,-1.099999999999999936e-02,-4.499999999999999833e-02,1.400000000000000029e-02
5.638110000000000000e+05,1.179999999999999938e-01,-2.230000000000000038e-01,9.619999999999999662e-01,-8.000000000000000167e-03,2.599999999999999881e-02,6.000000000000000125e-03,8.500000000000000611e-02,-2.999999999999999889e-02,9.769999999999999574e+00,-5.535082435902524342e-03,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999798941763461402e-01,7.361871004104614258e-02,7.261137664318084717e-02,9.002038836479187012e-02,8.314137160778045654e-02,6.492004394531250000e-01,6.439514160156250000e-01,7.284545898437500000e-01,6.966247558593750000e-01,3.563000000000000167e+00,3.255778253382255372e+01,8.760044584050774574e-04,1.909873535623773932e-04,-4.731815715786069632e-05,-3.099999999999999978e-02,-2.000000000000000042e-03,-4.000000000000000083e-03
5.737030000000000000e+05,1.170000000000000068e-01,-2.220000000000000029e-01,9.619999999999999662e-01,-8.999999999999999320e-03,2.699999999999999969e-02,6.000000000000000125e-03,5.999999999999999778e-02,6.700000000000000400e-02,9.955999999999999517e+00,-6.918853044878154994e-03,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999712772710284137e-01,7.978391647338867188e-02,7.165785133838653564e-02,9.185814857482910156e-02,7.622911036014556885e-02,6.803436279296875000e-01,6.389465332031250000e-01,7.366180419921875000e-01,6.625823974609375000e-01,3.563000000000000167e+00,3.257176623310396479e+01,5.414260085672140121e-04,2.440481039229780436e-04,-1.425306254532188177e-04,-5.999999999999999778e-02,3.300000000000000155e-02,2.400000000000000050e-02
5.835950000000000000e+05,1.170000000000000068e-01,-2.220000000000000029e-01,9.619999999999999662e-01,-8.999999999999999320e-03,2.800000000000000058e-02,6.000000000000000125e-03,5.700000000000000205e-02,1.600000000000000033e-01,9.840999999999999304e+00,-6.918853044878154994e-03,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999712772710284137e-01,8.639388531446456909e-02,7.947420328855514526e-02,7.568096369504928589e-02,7.803785055875778198e-02,7.119293212890625000e-01,6.788177490234375000e-01,6.598052978515625000e-01,6.716918945312500000e-01,3.563000000000000167e+00,3.257766593851444981e+01,-3.951783291995525360e-04,-3.017379785887897015e-04,-2.737680370046291500e-05,-3.099999999999999978e-02,6.500000000000000222e-02,-1.499999999999999944e-02
5.934850000000000000e+05,1.170000000000000068e-01,-2.220000000000000029e-01,9.619999999999999662e-01,-8.999999999999999320e-03,2.800000000000000058e-02,6.000000000000000125e-03,-2.199999999999999872e-02,5.500000000000000028e-02,9.846000000000000085e+00,-6.918853044878154994e-03,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999712772710284137e-01,9.086917340755462646e-02,8.015185594558715820e-02,8.042627573013305664e-02,6.820397078990936279e-02,7.322387695312500000e-01,6.821594238281250000e-01,6.835021972656250000e-01,6.204986572265625000e-01,3.563000000000000167e+00,3.258422791775578276e+01,-7.283031009137630463e-04,4.895299571217037737e-05,-1.376376603730022907e-04,-1.600000000000000033e-02,-2.599999999999999881e-02,3.500000000000000333e-02
