# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.749490000000000000e+05,-3.300000000000000155e-02,-2.540000000000000036e-01,6.139999999999999902e-01,1.099999999999999936e-02,1.299999999999999940e-02,2.429999999999999938e-01,3.569999999999999840e-01,-6.500000000000000222e-02,1.012299999999999933e+01,-1.383770608975631086e-03,-1.383770608975631086e-03,1.107016487180504868e-02,9.999368089072001586e-01,2.400339245796203613e-01,1.904948353767395020e-01,1.634332239627838135e-01,1.654305756092071533e-01,7.750091552734375000e-01,6.810760498046875000e-01,6.157379150390625000e-01,6.208953857421875000e-01,3.853000000000000203e+00,7.741004684284921211e+01,-4.313279874622821808e-03,-2.186504891142249107e-03,-2.852502511814236641e-04,1.749999999999999889e-01,-4.800000000000000100e-02,-6.400000000000000133e-02
3.848260000000000000e+05,-3.300000000000000155e-02,-2.540000000000000036e-01,6.169999999999999929e-01,1.099999999999999936e-02,1.299999999999999940e-02,2.459999999999999964e-01,3.509999999999999787e-01,-2.210000000000000020e-01,9.795999999999999375e+00,-0.000000000000000000e+00,-1.383770608975631086e-03,1.107016487180504868e-02,9.999377663777945235e-01,2.134806662797927856e-01,1.843065768480300903e-01,1.903793662786483765e-01,1.680957525968551636e-01,7.287902832031250000e-01,6.670074462890625000e-01,6.808166503906250000e-01,6.277008056640625000e-01,3.853000000000000203e+00,7.709096452633296792e+01,-1.667873119004070759e-03,-2.923374704550951719e-04,-3.087462391704320908e-04,1.570000000000000007e-01,-1.280000000000000027e-01,-5.500000000000000028e-02
3.946850000000000000e+05,-3.300000000000000155e-02,-2.540000000000000036e-01,6.189999999999999947e-01,1.000000000000000021e-02,1.200000000000000025e-02,2.439999999999999947e-01,2.119999999999999940e-01,-4.189999999999999836e-01,9.675000000000000711e+00,-0.000000000000000000e+00,-2.767541217951262171e-03,1.107016487180504868e-02,9.999348939632609623e-01,1.637693047523498535e-01,1.613789796829223633e-01,2.439058721065521240e-01,1.866671741008758545e-01,6.166076660156250000e-01,6.103820800781250000e-01,7.809448242187500000e-01,6.724395751953125000e-01,3.853000000000000203e+00,7.703581352117230097e+01,4.472792148590087891e-03,2.327018184587359428e-03,-3.577740280888974667e-04,-1.120000000000000023e-01,-2.429999999999999938e-01,-4.200000000000000261e-02
4.045540000000000000e+05,-3.300000000000000155e-02,-2.540000000000000036e-01,6.219999999999999973e-01,8.999999999999999320e-03,1.200000000000000025e-02,2.459999999999999964e-01,3.059999999999999942e-01,-3.400000000000000244e-02,9.935999999999999943e+00,-1.383770608975631086e-03,-4.151311826926892823e-03,1.107016487180504868e-02,9.999291491094398632e-01,1.519639194011688232e-01,1.542684137821197510e-01,2.630550265312194824e-01,1.839689016342163086e-01,5.850524902343750000e-01,5.913696289062500000e-01,8.073425292968750000e-01,6.662292480468750000e-01,3.853000000000000203e+00,7.678453224757637940e+01,5.973280873149633408e-03,3.453110577538609505e-03,-4.606896545737981796e-04,-3.529999999999999805e-01,-3.880000000000000115e-01,-1.700000000000000122e-02
4.144210000000000000e+05,-3.300000000000000155e-02,-2.540000000000000036e-01,6.239999999999999991e-01,1.000000000000000021e-02,1.099999999999999936e-02,2.439999999999999947e-01,1.769999999999999907e-01,3.280000000000000138e-01,9.941000000000000725e+00,-4.151311826926892823e-03,-5.535082435902524342e-03,1.107016487180504868e-02,9.999147868304850695e-01,2.280067652463912964e-01,1.468604356050491333e-01,1.830490976572036743e-01,1.947989314794540405e-01,7.564697265625000000e-01,5.718688964843750000e-01,6.652069091796875000e-01,6.916961669921875000e-01,3.847999999999999865e+00,7.672938124241571245e+01,1.264670718228444457e-04,-3.941250033676624298e-03,-4.163790435995906591e-04,-3.910000000000000142e-01,-3.340000000000000191e-01,-3.099999999999999978e-02
4.242900000000000000e+05,-3.300000000000000155e-02,-2.540000000000000036e-01,6.270000000000000018e-01,1.000000000000000021e-02,1.200000000000000025e-02,2.469999999999999973e-01,2.699999999999999969e-02,2.250000000000000056e-01,9.760999999999999233e+00,-5.535082435902524342e-03,-6.918853044878154994e-03,1.107016487180504868e-02,9.998994668388828666e-01,2.678794860839843750e-01,1.497966498136520386e-01,1.340827792882919312e-01,1.980722695589065552e-01,8.144989013671875000e-01,5.801086425781250000e-01,5.346832275390625000e-01,6.987457275390625000e-01,3.847999999999999865e+00,7.643539242059082994e+01,-3.628353355452418327e-03,-7.724673487246036530e-03,-3.245600091759115458e-04,-1.990000000000000102e-01,-8.599999999999999312e-02,-5.199999999999999761e-02
4.341570000000000000e+05,-3.200000000000000067e-02,-2.540000000000000036e-01,6.290000000000000036e-01,8.999999999999999320e-03,1.200000000000000025e-02,2.459999999999999964e-01,3.799999999999999906e-02,1.459999999999999909e-01,9.744999999999999218e+00,-5.535082435902524342e-03,-6.918853044878154994e-03,9.686394262829417165e-03,9.999138293378865283e-01,2.499346435070037842e-01,1.601722240447998047e-01,1.440352201461791992e-01,1.967394053936004639e-01,7.897949218750000000e-01,6.071929931640625000e-01,5.628051757812500000e-01,6.947479248046875000e-01,3.853000000000000203e+00,7.654245597263845013e+01,-2.941516693681478500e-03,-6.044346839189529419e-03,-2.223495248472318053e-04,-4.800000000000000100e-02,1.290000000000000036e-01,-7.399999999999999634e-02
4.440240000000000000e+05,-3.200000000000000067e-02,-2.540000000000000036e-01,6.320000000000000062e-01,7.000000000000000146e-03,1.299999999999999940e-02,2.479999999999999982e-01,2.399999999999999911e-01,5.500000000000000028e-02,9.819000000000000838e+00,-5.535082435902524342e-03,-5.535082435902524342e-03,9.686394262829417165e-03,9.999224467382661352e-01,2.324694097042083740e-01,1.676726639270782471e-01,1.602846086025238037e-01,1.864710152149200439e-01,7.628173828125000000e-01,6.266326904296875000e-01,6.074981689453125000e-01,6.719970703125000000e-01,3.853000000000000203e+00,7.613636059620085916e+01,-2.264994662255048752e-03,-3.860087599605321884e-03,-2.316620521014556289e-04,5.299999999999999850e-02,2.030000000000000138e-01,-6.900000000000000577e-02
4.538940000000000000e+05,-3.200000000000000067e-02,-2.540000000000000036e-01,6.340000000000000080e-01,6.000000000000000125e-03,1.299999999999999940e-02,2.459999999999999964e-01,1.539999999999999980e-01,3.799999999999999906e-02,9.736000000000000654e+00,-5.535082435902524342e-03,-4.151311826926892823e-03,9.686394262829417165e-03,9.999291491094398632e-01,2.272957265377044678e-01,1.656650602817535400e-01,1.599530875682830811e-01,1.928134262561798096e-01,7.528228759765625000e-01,6.204223632812500000e-01,6.055450439453125000e-01,6.850891113281250000e-01,3.858000000000000096e+00,7.601705409214279996e+01,-1.705297152511775494e-03,-4.008914344012737274e-03,-1.726219197735190392e-04,5.000000000000000104e-03,2.059999999999999887e-01,-8.100000000000000255e-02
4.637630000000000000e+05,-3.200000000000000067e-02,-2.540000000000000036e-01,6.370000000000000107e-01,5.000000000000000104e-03,1.299999999999999940e-02,2.449999999999999956e-01,4.400000000000000022e-01,2.179999999999999993e-01,9.666999999999999815e+00,-5.535082435902524342e-03,-2.767541217951262171e-03,9.686394262829417165e-03,9.999339364899162419e-01,2.139256745576858521e-01,1.585956364870071411e-01,1.931096762418746948e-01,1.790671199560165405e-01,7.284698486328125000e-01,6.019439697265625000e-01,6.857299804687500000e-01,6.535949707031250000e-01,3.858000000000000096e+00,7.591214141106871693e+01,-1.461708234273828566e-05,-1.751679461449384689e-03,-4.162354161962866783e-04,-3.699999999999999817e-02,1.719999999999999862e-01,-2.100000000000000130e-02
4.736290000000000000e+05,-3.200000000000000067e-02,-2.540000000000000036e-01,6.390000000000000124e-01,4.000000000000000083e-03,1.400000000000000029e-02,2.449999999999999956e-01,5.260000000000000231e-01,3.350000000000000200e-01,1.002100000000000080e+01,-5.535082435902524342e-03,-2.767541217951262171e-03,9.686394262829417165e-03,9.999339364899162419e-01,2.191894650459289551e-01,1.745554804801940918e-01,1.931451857089996338e-01,1.560312211513519287e-01,7.383422851562500000e-01,6.427001953125000000e-01,6.858062744140625000e-01,5.950775146484375000e-01,3.858000000000000096e+00,7.573102470810137277e+01,-1.890883897431194782e-03,-3.190479474142193794e-04,-4.904878442175686359e-04,-8.899999999999999578e-02,-8.000000000000000167e-03,-3.000000000000000062e-03
4.834960000000000000e+05,-3.200000000000000067e-02,-2.540000000000000036e-01,6.410000000000000142e-01,3.000000000000000062e-03,1.400000000000000029e-02,2.479999999999999982e-01,3.360000000000000209e-01,1.809999999999999942e-01,9.970000000000000639e+00,-5.535082435902524342e-03,-2.767541217951262171e-03,9.686394262829417165e-03,9.999339364899162419e-01,1.933567225933074951e-01,1.823342740535736084e-01,2.089258134365081787e-01,1.556876599788665771e-01,6.862792968750000000e-01,6.613006591796875000e-01,7.187347412109375000e-01,5.941467285156250000e-01,3.858000000000000096e+00,7.546426810012802378e+01,-4.699805285781621933e-04,1.791059970855712891e-03,-3.855634422507137060e-04,-6.199999999999999956e-02,-8.799999999999999489e-02,-2.900000000000000147e-02
4.933650000000000000e+05,-3.200000000000000067e-02,-2.540000000000000036e-01,6.440000000000000169e-01,2.000000000000000042e-03,1.400000000000000029e-02,2.469999999999999973e-01,2.010000000000000120e-01,1.829999999999999960e-01,9.509000000000000341e+00,-6.918853044878154994e-03,-4.151311826926892823e-03,9.686394262829417165e-03,9.999205317668219406e-01,1.957580000162124634e-01,1.603737920522689819e-01,2.092556804418563843e-01,1.757717281579971313e-01,6.914978027343750000e-01,6.066589355468750000e-01,7.193908691406250000e-01,6.456604003906250000e-01,3.858000000000000096e+00,7.555139660227675336e+01,1.225936110131442547e-03,-8.062192500801756978e-05,-4.132091125939041376e-04,-1.660000000000000087e-01,-1.029999999999999943e-01,-2.100000000000000130e-02
5.032400000000000000e+05,-3.200000000000000067e-02,-2.540000000000000036e-01,6.460000000000000187e-01,1.000000000000000021e-03,1.499999999999999944e-02,2.399999999999999911e-01,1.799999999999999933e-01,1.370000000000000107e-01,9.445999999999999730e+00,-6.918853044878154994e-03,-4.151311826926892823e-03,9.686394262829417165e-03,9.999205317668219406e-01,2.392981201410293579e-01,1.827713996171951294e-01,1.614212244749069214e-01,1.589496582746505737e-01,7.726287841796875000e-01,6.623229980468750000e-01,6.094055175781250000e-01,6.028900146484375000e-01,3.858000000000000096e+00,7.568199821689927376e+01,-4.314707592129707336e-03,-2.293366705998778343e-03,-3.539895697031170130e-04,-1.029999999999999943e-01,-1.000000000000000056e-01,-3.599999999999999728e-02
5.131010000000000000e+05,-3.200000000000000067e-02,-2.540000000000000036e-01,6.480000000000000204e-01,0.000000000000000000e+00,1.799999999999999864e-02,2.369999999999999885e-01,0.000000000000000000e+00,3.400000000000000244e-02,9.473000000000000753e+00,-8.302623653853785646e-03,-4.151311826926892823e-03,8.302623653853785646e-03,9.999224467382661352e-01,2.352948933839797974e-01,1.210706084966659546e-01,1.630795150995254517e-01,2.205051034688949585e-01,7.662353515625000000e-01,4.925537109375000000e-01,6.137390136718750000e-01,7.407531738281250000e-01,3.858000000000000096e+00,7.542814683476719040e+01,1.154809724539518356e-03,-7.282485719770193100e-03,-3.407920885365456343e-04,-3.400000000000000244e-02,7.000000000000000666e-02,-3.699999999999999817e-02
5.229680000000000000e+05,-3.300000000000000155e-02,-2.530000000000000027e-01,6.510000000000000231e-01,-3.000000000000000062e-03,2.000000000000000042e-02,2.320000000000000118e-01,2.790000000000000258e-01,2.409999999999999920e-01,9.407000000000000028e+00,-8.302623653853785646e-03,-4.151311826926892823e-03,8.302623653853785646e-03,9.999224467382661352e-01,1.951729357242584229e-01,1.661945283412933350e-01,1.968876719474792480e-01,1.814807653427124023e-01,6.902313232421875000e-01,6.217803955078125000e-01,6.939239501953125000e-01,6.593017578125000000e-01,3.858000000000000096e+00,7.540631002606966149e+01,7.212910568341612816e-04,-5.757902399636805058e-04,-2.663119521457701921e-04,-3.400000000000000244e-02,2.260000000000000064e-01,-5.099999999999999672e-02
5.328370000000000000e+05,-3.300000000000000155e-02,-2.530000000000000027e-01,6.530000000000000249e-01,-4.000000000000000083e-03,2.100000000000000130e-02,2.340000000000000135e-01,4.299999999999999933e-01,3.089999999999999969e-01,9.868999999999999773e+00,-8.302623653853785646e-03,-2.767541217951262171e-03,8.302623653853785646e-03,9.999272341508315121e-01,1.941344439983367920e-01,1.756774485111236572e-01,2.056363523006439209e-01,1.615147292613983154e-01,6.879730224609375000e-01,6.454315185546875000e-01,7.121582031250000000e-01,6.096649169921875000e-01,3.858000000000000096e+00,7.512364669434278142e+01,-1.128882504417560995e-04,1.088858349248766899e-03,-3.754718345589935780e-04,2.000000000000000042e-03,1.670000000000000095e-01,-2.299999999999999961e-02
5.427060000000000000e+05,-3.300000000000000155e-02,-2.530000000000000027e-01,6.560000000000000275e-01,-5.000000000000000104e-03,2.199999999999999872e-02,2.349999999999999867e-01,3.930000000000000160e-01,3.370000000000000218e-01,1.000699999999999967e+01,-8.302623653853785646e-03,-2.767541217951262171e-03,8.302623653853785646e-03,9.999272341508315121e-01,2.140918970108032227e-01,1.883635818958282471e-01,1.843138039112091064e-01,1.509057879447937012e-01,7.287902832031250000e-01,6.751708984375000000e-01,6.659088134765625000e-01,5.810852050781250000e-01,3.858000000000000096e+00,7.519623555174661078e+01,-2.852576319128274918e-03,3.258232027292251587e-04,-3.548178647179156542e-04,-1.000000000000000021e-03,-5.000000000000000104e-03,-2.800000000000000058e-02
5.525750000000000000e+05,-3.400000000000000244e-02,-2.530000000000000027e-01,6.580000000000000293e-01,-6.000000000000000125e-03,2.299999999999999961e-02,2.379999999999999893e-01,3.479999999999999760e-01,1.380000000000000115e-01,9.689999999999999503e+00,-8.302623653853785646e-03,-2.767541217951262171e-03,8.302623653853785646e-03,9.999272341508315121e-01,2.116802632808685303e-01,1.658293604850769043e-01,1.786794662475585938e-01,1.792477667331695557e-01,7.241363525390625000e-01,6.208496093750000000e-01,6.526641845703125000e-01,6.540222167968750000e-01,3.858000000000000096e+00,7.496807917906967589e+01,-8.308101678267121315e-04,-1.969399629160761833e-03,-2.716957824304699898e-04,-3.200000000000000067e-02,1.299999999999999940e-02,-4.900000000000000189e-02
5.624400000000000000e+05,-3.400000000000000244e-02,-2.530000000000000027e-01,6.610000000000000320e-01,-6.000000000000000125e-03,2.299999999999999961e-02,2.359999999999999876e-01,2.429999999999999938e-01,2.020000000000000129e-01,9.740999999999999659e+00,-8.302623653853785646e-03,-2.767541217951262171e-03,8.302623653853785646e-03,9.999272341508315121e-01,2.389779388904571533e-01,1.739175021648406982e-01,1.523677110671997070e-01,1.669520139694213867e-01,7.721252441406250000e-01,6.411285400390625000e-01,5.851135253906250000e-01,6.237182617187500000e-01,3.858000000000000096e+00,7.463967034576135973e+01,-3.970080520957708359e-03,-3.379039000719785690e-03,-3.028567298315465450e-04,-6.199999999999999956e-02,7.900000000000000078e-02,-4.100000000000000172e-02
5.723090000000000000e+05,-3.400000000000000244e-02,-2.530000000000000027e-01,6.630000000000000338e-01,-6.000000000000000125e-03,2.599999999999999881e-02,2.340000000000000135e-01,3.069999999999999951e-01,3.539999999999999813e-01,9.744999999999999218e+00,-8.302623653853785646e-03,-1.383770608975631086e-03,6.918853044878154994e-03,9.999406387840767962e-01,1.772415637969970703e-01,1.586751639842987061e-01,2.115418314933776855e-01,1.837615072727203369e-01,6.492156982421875000e-01,6.021575927734375000e-01,7.238769531250000000e-01,6.646270751953125000e-01,3.858000000000000096e+00,7.453823308332249553e+01,2.519560279324650764e-03,3.909138031303882599e-04,-2.780802606139332056e-04,-5.600000000000000117e-02,2.500000000000000139e-02,-4.399999999999999745e-02
5.821810000000000000e+05,-3.400000000000000244e-02,-2.520000000000000018e-01,6.650000000000000355e-01,-7.000000000000000146e-03,2.800000000000000058e-02,2.340000000000000135e-01,4.809999999999999831e-01,6.310000000000000053e-01,9.576000000000000512e+00,-8.302623653853785646e-03,-1.383770608975631086e-03,6.918853044878154994e-03,9.999406387840767962e-01,2.255837619304656982e-01,1.550947725772857666e-01,1.778129637241363525e-01,1.730403006076812744e-01,7.498474121093750000e-01,5.925445556640625000e-01,6.505889892578125000e-01,6.389770507812500000e-01,3.858000000000000096e+00,7.457001007538929116e+01,-1.265378086827695370e-03,-2.788108075037598610e-03,-4.515700566116720438e-04,-5.199999999999999761e-02,-4.000000000000000083e-03,-1.000000000000000021e-03
5.920460000000000000e+05,-3.400000000000000244e-02,-2.520000000000000018e-01,6.670000000000000373e-01,-7.000000000000000146e-03,2.900000000000000147e-02,2.310000000000000109e-01,1.250000000000000000e-01,4.000000000000000222e-01,9.651999999999999247e+00,-9.686394262829417165e-03,-1.383770608975631086e-03,6.918853044878154994e-03,9.999281916305940987e-01,2.490881383419036865e-01,1.482480764389038086e-01,1.500348746776580811e-01,1.818197965621948242e-01,7.873382568359375000e-01,5.736846923828125000e-01,5.786743164062500000e-01,6.600952148437500000e-01,3.858000000000000096e+00,7.433138491545977899e+01,-2.778147114440798759e-03,-5.626801401376724243e-03,-4.143309197388589382e-04,-5.000000000000000104e-03,7.599999999999999811e-02,-1.200000000000000025e-02
