# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
2.625305000000000000e+06,1.069999999999999979e-01,-1.700000000000000122e-02,1.092000000000000082e+00,1.449999999999999900e-01,-1.680000000000000104e-01,8.899999999999999578e-02,1.539999999999999980e-01,-7.329999999999999849e-01,8.900000000000000355e+00,4.151311826926892823e-02,1.245393548078067847e-02,0.000000000000000000e+00,9.990603387696872506e-01,1.875544190406799316e-01,1.738117933273315430e-01,1.092897802591323853e-01,1.268333196640014648e-01,6.868438720703125000e-01,6.540527343750000000e-01,4.659271240234375000e-01,5.226593017578125000e-01,3.794999999999999929e+00,6.090614652293416498e+01,-5.313613917678594589e-03,-1.327359117567539215e-03,2.280548324051778764e-05,-6.939999999999999503e-01,3.539999999999999813e-01,-4.200000000000000261e-02
2.635397000000000000e+06,1.079999999999999988e-01,-1.899999999999999953e-02,1.092999999999999972e+00,1.459999999999999909e-01,-1.729999999999999871e-01,8.000000000000000167e-02,1.600000000000000033e-01,-5.570000000000000506e-01,8.880000000000000782e+00,3.736180644234203541e-02,1.383770608975630999e-02,-0.000000000000000000e+00,9.992059914299645795e-01,1.863646507263183594e-01,1.709764301776885986e-01,1.130623593926429749e-01,1.295991539955139160e-01,6.840972900390625000e-01,6.469726562500000000e-01,4.784698486328125000e-01,5.312194824218750000e-01,3.794999999999999929e+00,6.116234320505435562e+01,-4.865442402660846710e-03,-1.354462583549320698e-03,6.891449174872832373e-06,-7.299999999999999822e-01,3.019999999999999907e-01,-2.900000000000000147e-02
2.644929000000000000e+06,1.089999999999999997e-01,-1.899999999999999953e-02,1.092999999999999972e+00,1.459999999999999909e-01,-1.739999999999999880e-01,7.299999999999999545e-02,4.989999999999999991e-01,-5.220000000000000195e-01,8.675000000000000711e+00,3.459426522439077584e-02,1.522147669873194151e-02,-0.000000000000000000e+00,9.992855164870020346e-01,1.575489342212677002e-01,1.692895889282226562e-01,1.377367377281188965e-01,1.404477655887603760e-01,6.130065917968750000e-01,6.437835693359375000e-01,5.568389892578125000e-01,5.648345947265625000e-01,3.790000000000000036e+00,6.167411075090414130e+01,-2.064216183498501778e-03,3.830956411547958851e-04,8.671016257721930742e-05,-7.409999999999999920e-01,2.889999999999999791e-01,-4.200000000000000261e-02
2.655137000000000000e+06,1.100000000000000006e-01,-2.100000000000000130e-02,1.094000000000000083e+00,1.439999999999999891e-01,-1.799999999999999933e-01,5.800000000000000294e-02,5.380000000000000338e-01,-3.649999999999999911e-01,8.878999999999999559e+00,3.044295339746388301e-02,1.660524730770757129e-02,-0.000000000000000000e+00,9.993985653133036218e-01,1.821144223213195801e-01,2.132638692855834961e-01,1.214457973837852478e-01,9.324476867914199829e-02,6.752777099609375000e-01,7.424926757812500000e-01,5.066680908203125000e-01,4.113311767578125000e-01,3.790000000000000036e+00,6.218846663301022204e+01,-7.665930781513452530e-03,2.518028253689408302e-03,1.769055597833357751e-05,-7.069999999999999618e-01,2.469999999999999973e-01,-2.000000000000000042e-02
2.664666000000000000e+06,1.100000000000000006e-01,-2.199999999999999872e-02,1.094999999999999973e+00,1.429999999999999882e-01,-1.819999999999999951e-01,5.099999999999999672e-02,5.919999999999999707e-01,-3.019999999999999907e-01,9.012999999999999901e+00,2.767541217951261998e-02,1.660524730770757129e-02,-1.383770608975631086e-03,9.994780750478949871e-01,1.358603537082672119e-01,1.859149038791656494e-01,1.668525040149688721e-01,1.214967593550682068e-01,5.512390136718750000e-01,6.841888427734375000e-01,6.375579833984375000e-01,5.068359375000000000e-01,3.790000000000000036e+00,6.219414152987263122e+01,-1.418143860064446926e-03,4.047915805131196976e-03,2.819273868226446211e-05,-6.899999999999999467e-01,1.970000000000000084e-01,-1.799999999999999864e-02
2.674877000000000000e+06,1.120000000000000023e-01,-2.400000000000000050e-02,1.094999999999999973e+00,1.429999999999999882e-01,-1.859999999999999987e-01,4.000000000000000083e-02,4.390000000000000013e-01,-2.969999999999999862e-01,9.073000000000000398e+00,2.352410035258572715e-02,1.798901791668320455e-02,-1.383770608975631086e-03,9.995604519567070634e-01,2.008187770843505859e-01,1.953352689743041992e-01,1.022550165653228760e-01,1.144555062055587769e-01,7.183685302734375000e-01,7.065582275390625000e-01,4.439239501953125000e-01,4.850158691406250000e-01,3.783999999999999808e+00,6.247345096109838636e+01,-7.613142486661672592e-03,-7.502677617594599724e-04,4.030195850646123290e-05,-6.740000000000000435e-01,1.839999999999999969e-01,-1.600000000000000033e-02
2.684402000000000000e+06,1.120000000000000023e-01,-2.500000000000000139e-02,1.094999999999999973e+00,1.429999999999999882e-01,-1.869999999999999996e-01,3.599999999999999728e-02,4.799999999999999822e-01,-4.200000000000000261e-02,9.048000000000000043e+00,2.075655913463446411e-02,1.937278852565883433e-02,-1.383770608975631086e-03,9.995958910962631228e-01,1.540059298276901245e-01,1.709642261266708374e-01,1.500725895166397095e-01,1.398830562829971313e-01,6.044158935546875000e-01,6.491241455078125000e-01,5.934906005859375000e-01,5.642089843750000000e-01,3.783999999999999808e+00,6.268356796676838627e+01,-1.485539018176496029e-03,1.151784090325236320e-03,4.061263825860805809e-05,-6.460000000000000187e-01,1.690000000000000113e-01,-1.099999999999999936e-02
2.694616000000000000e+06,1.140000000000000041e-01,-2.699999999999999969e-02,1.096000000000000085e+00,1.449999999999999900e-01,-1.900000000000000022e-01,2.599999999999999881e-02,6.199999999999999956e-01,1.799999999999999864e-02,8.935000000000000497e+00,1.660524730770757129e-02,1.937278852565883433e-02,-1.383770608975631086e-03,9.996734696917247698e-01,2.025423794984817505e-01,1.604209393262863159e-01,1.052724942564964294e-01,1.575758904218673706e-01,7.220001220703125000e-01,6.217803955078125000e-01,4.542694091796875000e-01,6.141510009765625000e-01,3.783999999999999808e+00,6.379324118782377440e+01,-4.247515462338924408e-03,-4.006105009466409683e-03,6.109176320023834705e-05,-6.440000000000000169e-01,1.600000000000000033e-01,-1.099999999999999936e-02
2.704143000000000000e+06,1.140000000000000041e-01,-2.800000000000000058e-02,1.096000000000000085e+00,1.449999999999999900e-01,-1.890000000000000013e-01,2.299999999999999961e-02,5.969999999999999751e-01,-1.739999999999999880e-01,9.121000000000000441e+00,1.383770608975630999e-02,2.075655913463446411e-02,-1.383770608975631086e-03,9.996878354376258491e-01,1.507843136787414551e-01,1.629119813442230225e-01,1.537820696830749512e-01,1.552123129367828369e-01,5.954742431640625000e-01,6.283721923828125000e-01,6.038055419921875000e-01,6.077270507812500000e-01,3.783999999999999808e+00,6.347509456094007874e+01,-1.994852791540324688e-04,4.538526991382241249e-04,8.134763629641383886e-05,-6.149999999999999911e-01,1.590000000000000024e-01,-1.200000000000000025e-02
2.714357000000000000e+06,1.160000000000000059e-01,-2.999999999999999889e-02,1.096999999999999975e+00,1.469999999999999918e-01,-1.910000000000000031e-01,1.499999999999999944e-02,6.460000000000000187e-01,-2.429999999999999938e-01,9.176999999999999602e+00,1.107016487180504868e-02,2.075655913463446411e-02,-2.767541217951262171e-03,9.997194393519656108e-01,1.899046152830123901e-01,1.671013385057449341e-01,1.110465824604034424e-01,1.533268541097640991e-01,6.944427490234375000e-01,6.392822265625000000e-01,4.737396240234375000e-01,6.025390625000000000e-01,3.783999999999999808e+00,6.334142461343156327e+01,-3.930066246539354324e-03,-2.761260373517870903e-03,1.168619201052933931e-04,-5.679999999999999494e-01,1.320000000000000062e-01,-1.700000000000000122e-02
2.723883000000000000e+06,1.160000000000000059e-01,-3.099999999999999978e-02,1.096999999999999975e+00,1.479999999999999927e-01,-1.890000000000000013e-01,1.000000000000000021e-02,6.219999999999999973e-01,-8.799999999999999489e-02,9.358000000000000540e+00,8.302623653853785646e-03,2.214032974361009737e-02,-2.767541217951262171e-03,9.997165663101285071e-01,1.473845839500427246e-01,1.421553194522857666e-01,1.617831587791442871e-01,1.767502725124359131e-01,5.869445800781250000e-01,5.718994140625000000e-01,6.264801025390625000e-01,6.645812988281250000e-01,3.778999999999999915e+00,6.402378539183574446e+01,2.078619785606861115e-03,-8.568602497689425945e-04,5.842716564075089991e-05,-5.649999999999999467e-01,1.049999999999999961e-01,0.000000000000000000e+00
2.734096000000000000e+06,1.170000000000000068e-01,-3.300000000000000155e-02,1.096999999999999975e+00,1.469999999999999918e-01,-1.890000000000000013e-01,5.000000000000000104e-03,4.650000000000000244e-01,1.630000000000000060e-01,9.487000000000000099e+00,5.535082435902524342e-03,2.214032974361009737e-02,-2.767541217951262171e-03,9.997357197664185069e-01,1.485075056552886963e-01,1.859860420227050781e-01,1.567776799201965332e-01,1.346549689769744873e-01,5.901336669921875000e-01,6.865997314453125000e-01,6.130523681640625000e-01,5.496673583984375000e-01,3.778999999999999915e+00,6.380491300460394655e+01,-1.826919615268707275e-03,2.528667449951171875e-03,9.213510202243924141e-05,-5.240000000000000213e-01,6.500000000000000222e-02,-5.000000000000000104e-03
2.743621000000000000e+06,1.170000000000000068e-01,-3.500000000000000333e-02,1.096999999999999975e+00,1.469999999999999918e-01,-1.900000000000000022e-01,1.000000000000000021e-03,6.420000000000000151e-01,4.700000000000000011e-02,9.449999999999999289e+00,2.767541217951262171e-03,2.214032974361009737e-02,-2.767541217951262171e-03,9.997472116640576667e-01,1.646690964698791504e-01,1.893913745880126953e-01,1.460702121257781982e-01,1.278541386127471924e-01,6.340637207031250000e-01,6.944122314453125000e-01,5.832061767578125000e-01,5.288543701171875000e-01,3.778999999999999915e+00,6.401476267037892853e+01,-3.399887820705771446e-03,1.821720856241881847e-03,3.903740798705257475e-05,-4.660000000000000253e-01,4.100000000000000172e-02,8.999999999999999320e-03
2.753838000000000000e+06,1.189999999999999947e-01,-3.699999999999999817e-02,1.096999999999999975e+00,1.479999999999999927e-01,-1.900000000000000022e-01,-2.000000000000000042e-03,5.470000000000000417e-01,1.570000000000000007e-01,9.474999999999999645e+00,0.000000000000000000e+00,2.214032974361009737e-02,-2.767541217951262171e-03,9.997510422672492014e-01,1.983110755681991577e-01,1.682472378015518188e-01,1.130017563700675964e-01,1.570054441690444946e-01,7.141571044921875000e-01,6.433105468750000000e-01,4.812011718750000000e-01,6.136627197265625000e-01,3.778999999999999915e+00,6.488945019962103800e+01,-4.096316639333963394e-03,-3.142419736832380295e-03,8.363902452401816845e-05,-4.199999999999999845e-01,3.899999999999999994e-02,0.000000000000000000e+00
2.763360000000000000e+06,1.199999999999999956e-01,-3.799999999999999906e-02,1.096999999999999975e+00,1.519999999999999962e-01,-1.880000000000000004e-01,0.000000000000000000e+00,4.239999999999999880e-01,3.770000000000000018e-01,9.602999999999999758e+00,-1.383770608975631086e-03,2.214032974361009737e-02,-2.767541217951262171e-03,9.997500846178273282e-01,1.715961396694183350e-01,1.373046934604644775e-01,1.368598639965057373e-01,1.816520392894744873e-01,6.518096923828125000e-01,5.576019287109375000e-01,5.562744140625000000e-01,6.764068603515625000e-01,3.778999999999999915e+00,6.395644611782497435e+01,4.077642515767365694e-04,-3.355232533067464828e-03,6.300437962636351585e-05,-3.830000000000000071e-01,2.199999999999999872e-02,5.000000000000000104e-03
2.773458000000000000e+06,1.209999999999999964e-01,-4.000000000000000083e-02,1.096999999999999975e+00,1.509999999999999953e-01,-1.859999999999999987e-01,0.000000000000000000e+00,4.849999999999999867e-01,2.999999999999999889e-01,9.605999999999999872e+00,-2.767541217951262171e-03,2.214032974361009737e-02,-2.767541217951262171e-03,9.997472116640576667e-01,1.543348878622055054e-01,1.635424047708511353e-01,1.578246206045150757e-01,1.544101387262344360e-01,6.063842773437500000e-01,6.311187744140625000e-01,6.158905029296875000e-01,6.065826416015625000e-01,3.778999999999999915e+00,6.423160570477126896e+01,-2.393924369243904948e-04,5.355061148293316364e-04,3.475804624031297863e-05,-3.699999999999999956e-01,2.900000000000000147e-02,1.299999999999999940e-02
2.783101000000000000e+06,1.209999999999999964e-01,-4.100000000000000172e-02,1.096999999999999975e+00,1.519999999999999962e-01,-1.829999999999999960e-01,0.000000000000000000e+00,5.280000000000000249e-01,3.370000000000000218e-01,9.689000000000000057e+00,-5.535082435902524342e-03,2.214032974361009737e-02,-2.767541217951262171e-03,9.997357197664185069e-01,1.407045423984527588e-01,1.501001417636871338e-01,1.713263690471649170e-01,1.713644564151763916e-01,5.686950683593750000e-01,5.956726074218750000e-01,6.522216796875000000e-01,6.523132324218750000e-01,3.774000000000000021e+00,6.457650454887676972e+01,2.201342955231666565e-03,3.970050311181694269e-04,5.660226815962232649e-05,-3.390000000000000235e-01,-5.000000000000000104e-03,1.000000000000000021e-02
2.793198000000000000e+06,1.219999999999999973e-01,-4.299999999999999656e-02,1.096999999999999975e+00,1.529999999999999971e-01,-1.809999999999999942e-01,-6.000000000000000125e-03,4.369999999999999996e-01,3.860000000000000098e-01,9.717999999999999972e+00,-6.918853044878154994e-03,2.214032974361009737e-02,-2.767541217951262171e-03,9.997271007564987322e-01,1.638700515031814575e-01,1.568484157323837280e-01,1.486498564481735229e-01,1.637134701013565063e-01,6.319732666015625000e-01,6.132507324218750000e-01,5.905303955078125000e-01,6.315612792968750000e-01,3.778999999999999915e+00,6.453433168043783041e+01,-3.544790670275688171e-04,-9.369974141009151936e-04,4.825176438316702843e-05,-3.200000000000000067e-01,-1.899999999999999953e-02,1.200000000000000025e-02
2.802840000000000000e+06,1.229999999999999982e-01,-4.499999999999999833e-02,1.096999999999999975e+00,1.539999999999999980e-01,-1.789999999999999925e-01,-8.000000000000000167e-03,5.440000000000000391e-01,3.270000000000000129e-01,9.855000000000000426e+00,-8.302623653853785646e-03,2.214032974361009737e-02,-2.767541217951262171e-03,9.997165663101285071e-01,1.675279885530471802e-01,1.597145944833755493e-01,1.446783989667892456e-01,1.595033258199691772e-01,6.425476074218750000e-01,6.220397949218750000e-01,5.802459716796875000e-01,6.214752197265625000e-01,3.774000000000000021e+00,6.436537286678706948e+01,-9.783882414922118187e-04,-9.604622609913349152e-04,4.206931771477684379e-05,-2.740000000000000213e-01,-2.900000000000000147e-02,1.299999999999999940e-02
2.812937000000000000e+06,1.239999999999999991e-01,-4.599999999999999922e-02,1.096999999999999975e+00,1.549999999999999989e-01,-1.749999999999999889e-01,-8.000000000000000167e-03,5.600000000000000533e-01,2.270000000000000073e-01,9.885999999999999233e+00,-9.686394262829417165e-03,2.075655913463446411e-02,-2.767541217951262171e-03,9.997338044373024202e-01,1.409826427698135376e-01,1.399440616369247437e-01,1.671457439661026001e-01,1.765907257795333862e-01,5.695037841796875000e-01,5.664520263671875000e-01,6.415710449218750000e-01,6.652984619140625000e-01,3.774000000000000021e+00,6.367616454152642547e+01,2.664792817085981369e-03,-4.447797255124896765e-04,5.043856072006747127e-05,-2.449999999999999956e-01,-4.700000000000000011e-02,1.099999999999999936e-02
2.822580000000000000e+06,1.260000000000000009e-01,-4.800000000000000100e-02,1.096000000000000085e+00,1.590000000000000024e-01,-1.729999999999999871e-01,-8.000000000000000167e-03,5.230000000000000204e-01,2.650000000000000133e-01,9.830000000000000071e+00,-1.107016487180504868e-02,2.075655913463446411e-02,-2.767541217951262171e-03,9.997194393519656108e-01,1.822517216205596924e-01,1.244071945548057556e-01,1.275241374969482422e-01,1.892271041870117188e-01,6.789550781250000000e-01,5.190582275390625000e-01,5.288238525390625000e-01,6.951751708984375000e-01,3.774000000000000021e+00,6.354843683077532290e+01,4.281820147298276424e-04,-5.071971099823713303e-03,2.315075289516244084e-05,-2.270000000000000073e-01,-6.900000000000000577e-02,1.600000000000000033e-02
2.832677000000000000e+06,1.270000000000000018e-01,-4.900000000000000189e-02,1.096000000000000085e+00,1.620000000000000051e-01,-1.690000000000000113e-01,-8.000000000000000167e-03,4.769999999999999796e-01,2.939999999999999836e-01,9.704000000000000625e+00,-1.245393548078067847e-02,2.075655913463446411e-02,-2.767541217951262171e-03,9.997031586723821306e-01,1.586218625307083130e-01,1.186115816235542297e-01,1.523434072732925415e-01,1.894654184579849243e-01,6.191101074218750000e-01,5.005340576171875000e-01,6.019287109375000000e-01,6.957092285156250000e-01,3.774000000000000021e+00,6.310318831153115582e+01,2.739699790254235268e-03,-3.272445639595389366e-03,-1.732973760226741433e-05,-1.749999999999999889e-01,-7.000000000000000666e-02,2.599999999999999881e-02
2.842320000000000000e+06,1.280000000000000027e-01,-5.099999999999999672e-02,1.096000000000000085e+00,1.630000000000000060e-01,-1.660000000000000087e-01,-7.000000000000000146e-03,5.350000000000000311e-01,4.079999999999999738e-01,9.813000000000000611e+00,-1.245393548078067847e-02,1.937278852565883433e-02,-2.767541217951262171e-03,9.997309314367479605e-01,1.559159904718399048e-01,1.378111690282821655e-01,1.469328850507736206e-01,1.726439744234085083e-01,6.107025146484375000e-01,5.591125488281250000e-01,5.856628417968750000e-01,6.544342041015625000e-01,3.778999999999999915e+00,6.251824862123385174e+01,1.096710329875349998e-03,-1.858952455222606659e-03,4.563743641483597457e-05,-1.739999999999999880e-01,-1.089999999999999997e-01,8.999999999999999320e-03
