# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.721530000000000000e+05,-2.099999999999999922e-01,-1.419999999999999873e-01,1.260000000000000009e+00,2.800000000000000058e-02,-2.500000000000000139e-02,8.000000000000000167e-03,-4.900000000000000189e-02,7.499999999999999722e-02,9.958000000000000185e+00,2.767541217951262171e-03,6.918853044878154994e-03,-6.918853044878154994e-03,9.999482984938239394e-01,1.417404860258102417e-01,1.717611402273178101e-01,1.506418138742446899e-01,1.791672855615615845e-01,5.779266357421875000e-01,6.598815917968750000e-01,6.035003662109375000e-01,6.782226562500000000e-01,3.741999999999999993e+00,6.557703625779147671e+01,6.918677245266735554e-04,6.343407585518434644e-05,3.512768889777362347e-04,-5.000000000000000278e-02,1.049999999999999961e-01,-1.499999999999999944e-02
3.820350000000000000e+05,-2.099999999999999922e-01,-1.419999999999999873e-01,1.260000000000000009e+00,2.800000000000000058e-02,-2.400000000000000050e-02,1.200000000000000025e-02,1.519999999999999962e-01,5.999999999999999778e-02,9.776999999999999247e+00,2.767541217951262171e-03,6.918853044878154994e-03,-6.918853044878154994e-03,9.999482984938239394e-01,1.155363917350769043e-01,1.788210868835449219e-01,1.563445627689361572e-01,1.900636255741119385e-01,4.964294433593750000e-01,6.773834228515625000e-01,6.193237304687500000e-01,7.038574218750000000e-01,3.741999999999999993e+00,6.531760111739754393e+01,2.208324614912271500e-03,1.254363101907074451e-03,5.820225924253463745e-04,-2.199999999999999872e-02,9.199999999999999845e-02,-6.800000000000000488e-02
3.919130000000000000e+05,-2.099999999999999922e-01,-1.419999999999999873e-01,1.260999999999999899e+00,2.800000000000000058e-02,-2.400000000000000050e-02,1.400000000000000029e-02,4.989999999999999991e-01,-1.000000000000000021e-03,1.001800000000000068e+01,2.767541217951262171e-03,6.918853044878154994e-03,-6.918853044878154994e-03,9.999482984938239394e-01,1.295467317104339600e-01,1.906030476093292236e-01,1.545913517475128174e-01,1.662777364253997803e-01,5.411682128906250000e-01,7.050781250000000000e-01,6.145019531250000000e-01,6.458282470703125000e-01,3.741999999999999993e+00,6.534341156908008941e+01,3.051661406061612070e-05,2.094587311148643494e-03,4.364561755210161209e-04,-3.000000000000000062e-03,1.150000000000000050e-01,-2.999999999999999889e-02
4.017940000000000000e+05,-2.089999999999999913e-01,-1.419999999999999873e-01,1.260999999999999899e+00,2.999999999999999889e-02,-2.299999999999999961e-02,1.499999999999999944e-02,2.069999999999999896e-01,-3.180000000000000049e-01,9.685000000000000497e+00,2.767541217951262171e-03,8.302623653853785646e-03,-6.918853044878154994e-03,9.999377663777945235e-01,1.514089405536651611e-01,1.485953927040100098e-01,1.373304128646850586e-01,2.035091817378997803e-01,6.056518554687500000e-01,5.977172851562500000e-01,5.648651123046875000e-01,7.332611083984375000e-01,3.741999999999999993e+00,6.532557878290111830e+01,1.732493052259087563e-03,-2.927095629274845123e-03,3.801914863288402557e-04,1.200000000000000025e-02,1.089999999999999997e-01,-1.400000000000000029e-02
4.116690000000000000e+05,-2.089999999999999913e-01,-1.419999999999999873e-01,1.260999999999999899e+00,3.200000000000000067e-02,-2.199999999999999872e-02,1.200000000000000025e-02,4.040000000000000258e-01,-3.539999999999999813e-01,9.723000000000000753e+00,2.767541217951262171e-03,8.302623653853785646e-03,-8.302623653853785646e-03,9.999272341508315121e-01,1.452461928129196167e-01,1.637846380472183228e-01,1.449758261442184448e-01,1.876021176576614380e-01,5.870819091796875000e-01,6.382141113281250000e-01,5.863037109375000000e-01,6.970825195312500000e-01,3.746999999999999886e+00,6.540354481773881901e+01,9.990195976570248604e-04,-1.021959818899631500e-03,3.669883881229907274e-04,4.100000000000000172e-02,6.400000000000000133e-02,-8.000000000000000167e-03
4.215580000000000000e+05,-2.089999999999999913e-01,-1.419999999999999873e-01,1.260999999999999899e+00,3.300000000000000155e-02,-2.199999999999999872e-02,1.099999999999999936e-02,5.939999999999999725e-01,-2.099999999999999922e-01,9.932000000000000384e+00,2.767541217951262171e-03,8.302623653853785646e-03,-6.918853044878154994e-03,9.999377663777945235e-01,1.383571326732635498e-01,1.734598577022552490e-01,1.582110524177551270e-01,1.717969179153442383e-01,5.679321289062500000e-01,6.641540527343750000e-01,6.244049072265625000e-01,6.599731445312500000e-01,3.741999999999999993e+00,6.542558213135760070e+01,7.717786356806755066e-04,9.128837264142930508e-04,2.921315608546137810e-04,4.399999999999999745e-02,6.400000000000000133e-02,8.999999999999999320e-03
4.314330000000000000e+05,-2.089999999999999913e-01,-1.419999999999999873e-01,1.260999999999999899e+00,3.300000000000000155e-02,-2.100000000000000130e-02,1.200000000000000025e-02,4.179999999999999827e-01,-3.599999999999999728e-02,9.781000000000000583e+00,2.767541217951262171e-03,8.302623653853785646e-03,-8.302623653853785646e-03,9.999272341508315121e-01,1.248275637626647949e-01,1.890007555484771729e-01,1.579555273056030273e-01,1.699371635913848877e-01,5.253906250000000000e-01,7.002868652343750000e-01,6.226348876953125000e-01,6.541595458984375000e-01,3.746999999999999886e+00,6.541498575006420424e+01,5.967015749774873257e-04,2.214300213381648064e-03,4.569288867060095072e-04,3.899999999999999994e-02,3.599999999999999728e-02,-2.800000000000000058e-02
4.413130000000000000e+05,-2.089999999999999913e-01,-1.419999999999999873e-01,1.260999999999999899e+00,3.300000000000000155e-02,-2.100000000000000130e-02,1.000000000000000021e-02,3.569999999999999840e-01,1.529999999999999971e-01,9.726000000000000867e+00,2.767541217951262171e-03,8.302623653853785646e-03,-8.302623653853785646e-03,9.999272341508315121e-01,1.260562539100646973e-01,2.116736471652984619e-01,1.571667194366455078e-01,1.475265920162200928e-01,5.292663574218750000e-01,7.487640380859375000e-01,6.204986572265625000e-01,5.936279296875000000e-01,3.746999999999999886e+00,6.548656600695501595e+01,-1.401622546836733818e-03,4.041434265673160553e-03,4.558635118883103132e-04,8.999999999999999320e-03,-1.600000000000000033e-02,-2.599999999999999881e-02
4.511820000000000000e+05,-2.089999999999999913e-01,-1.419999999999999873e-01,1.260999999999999899e+00,3.300000000000000155e-02,-2.000000000000000042e-02,8.000000000000000167e-03,2.819999999999999729e-01,-3.799999999999999906e-02,9.835000000000000853e+00,2.767541217951262171e-03,8.302623653853785646e-03,-8.302623653853785646e-03,9.999272341508315121e-01,1.219716966152191162e-01,1.695394814014434814e-01,1.562124490737915039e-01,1.951730847358703613e-01,5.163116455078125000e-01,6.531372070312500000e-01,6.178894042968750000e-01,7.141723632812500000e-01,3.746999999999999886e+00,6.553483300981901039e+01,2.540252869948744774e-03,3.651707374956458807e-04,5.191704258322715759e-04,5.600000000000000117e-02,6.000000000000000125e-03,-3.899999999999999994e-02
4.610710000000000000e+05,-2.089999999999999913e-01,-1.419999999999999873e-01,1.260999999999999899e+00,3.300000000000000155e-02,-2.000000000000000042e-02,7.000000000000000146e-03,2.349999999999999867e-01,-8.999999999999999667e-02,9.785000000000000142e+00,2.767541217951262171e-03,8.302623653853785646e-03,-8.302623653853785646e-03,9.999272341508315121e-01,1.380643099546432495e-01,1.644454151391983032e-01,1.578429788351058960e-01,1.842854768037796021e-01,5.660247802734375000e-01,6.399536132812500000e-01,6.223297119140625000e-01,6.893463134765625000e-01,3.746999999999999886e+00,6.571235277601702762e+01,1.680880668573081493e-03,-2.605928784760180861e-06,3.169417032040655613e-04,-2.599999999999999881e-02,4.700000000000000011e-02,1.099999999999999936e-02
4.709470000000000000e+05,-2.089999999999999913e-01,-1.419999999999999873e-01,1.260999999999999899e+00,3.300000000000000155e-02,-1.899999999999999953e-02,8.000000000000000167e-03,1.759999999999999898e-01,1.590000000000000024e-01,1.007300000000000040e+01,2.767541217951262171e-03,8.302623653853785646e-03,-8.302623653853785646e-03,9.999272341508315121e-01,1.296351999044418335e-01,1.948687285184860229e-01,1.532142311334609985e-01,1.653769165277481079e-01,5.414276123046875000e-01,7.146453857421875000e-01,6.106872558593750000e-01,6.434783935546875000e-01,3.741999999999999993e+00,6.555505362733302377e+01,-2.508587785996496677e-04,2.251605736091732979e-03,4.643771972041577101e-04,1.799999999999999864e-02,-3.099999999999999978e-02,-2.299999999999999961e-02
4.808310000000000000e+05,-2.089999999999999913e-01,-1.419999999999999873e-01,1.260999999999999899e+00,3.300000000000000155e-02,-1.899999999999999953e-02,8.999999999999999320e-03,3.029999999999999916e-01,1.459999999999999909e-01,9.944000000000000838e+00,2.767541217951262171e-03,8.302623653853785646e-03,-8.302623653853785646e-03,9.999272341508315121e-01,1.094051152467727661e-01,1.830496340990066528e-01,1.684962660074234009e-01,1.830176860094070435e-01,4.760131835937500000e-01,6.875305175781250000e-01,6.515502929687500000e-01,6.874542236328125000e-01,3.741999999999999993e+00,6.564410819190722179e+01,2.505670534446835518e-03,2.508380683138966560e-03,5.289955879561603069e-04,-1.700000000000000122e-02,5.000000000000000104e-03,-3.699999999999999817e-02
4.907110000000000000e+05,-2.089999999999999913e-01,-1.419999999999999873e-01,1.260999999999999899e+00,3.300000000000000155e-02,-1.799999999999999864e-02,8.999999999999999320e-03,3.990000000000000213e-01,-7.699999999999999900e-02,9.721000000000000085e+00,2.767541217951262171e-03,8.302623653853785646e-03,-8.302623653853785646e-03,9.999272341508315121e-01,1.128700375556945801e-01,2.090898156166076660e-01,1.682731807231903076e-01,1.527657806873321533e-01,4.876098632812500000e-01,7.447509765625000000e-01,6.509857177734375000e-01,6.094512939453125000e-01,3.741999999999999993e+00,6.554524103800454782e+01,-3.906905476469546556e-05,4.740181379020214081e-03,4.842741764150559902e-04,-2.000000000000000042e-02,-6.099999999999999867e-02,-2.299999999999999961e-02
5.005830000000000000e+05,-2.089999999999999913e-01,-1.419999999999999873e-01,1.260999999999999899e+00,3.300000000000000155e-02,-1.799999999999999864e-02,7.000000000000000146e-03,2.720000000000000195e-01,-2.699999999999999969e-02,9.717999999999999972e+00,2.767541217951262171e-03,8.302623653853785646e-03,-8.302623653853785646e-03,9.999272341508315121e-01,1.192226633429527283e-01,1.531752347946166992e-01,1.480012536048889160e-01,2.227769792079925537e-01,5.084533691406250000e-01,6.105804443359375000e-01,5.960235595703125000e-01,7.711486816406250000e-01,3.741999999999999993e+00,6.556331686045173512e+01,4.173923749476671219e-03,-1.731979777105152607e-03,6.523698684759438038e-04,-8.599999999999999312e-02,1.539999999999999980e-01,-6.099999999999999867e-02
5.104620000000000000e+05,-2.089999999999999913e-01,-1.419999999999999873e-01,1.260999999999999899e+00,3.300000000000000155e-02,-1.799999999999999864e-02,7.000000000000000146e-03,2.039999999999999869e-01,-1.600000000000000033e-02,9.922000000000000597e+00,2.767541217951262171e-03,9.686394262829417165e-03,-8.302623653853785646e-03,9.999147868304850695e-01,1.284273862838745117e-01,1.990181803703308105e-01,1.581182181835174561e-01,1.577917039394378662e-01,5.376892089843750000e-01,7.237091064453125000e-01,6.241455078125000000e-01,6.232604980468750000e-01,3.741999999999999993e+00,6.558159926372687210e+01,-4.894164740107953548e-04,3.008767263963818550e-03,4.215855442453175783e-04,-4.000000000000000083e-03,5.700000000000000205e-02,-4.000000000000000083e-03
5.203520000000000000e+05,-2.079999999999999905e-01,-1.419999999999999873e-01,1.260999999999999899e+00,3.599999999999999728e-02,-1.700000000000000122e-02,6.000000000000000125e-03,2.760000000000000231e-01,4.499999999999999833e-02,9.768000000000000682e+00,2.767541217951262171e-03,9.686394262829417165e-03,-8.302623653853785646e-03,9.999147868304850695e-01,1.388652622699737549e-01,1.437011361122131348e-01,1.421355903148651123e-01,2.186314463615417480e-01,5.694427490234375000e-01,5.836486816406250000e-01,5.790863037109375000e-01,7.634277343750000000e-01,3.741999999999999993e+00,6.557935117824605697e+01,3.317772410809993744e-03,-3.040275536477565765e-03,4.879904736299067736e-04,-8.000000000000000167e-03,2.500000000000000139e-02,-1.799999999999999864e-02
5.302270000000000000e+05,-2.079999999999999905e-01,-1.419999999999999873e-01,1.260999999999999899e+00,3.799999999999999906e-02,-1.700000000000000122e-02,1.099999999999999936e-02,3.410000000000000253e-01,2.699999999999999969e-02,1.004700000000000060e+01,2.767541217951262171e-03,9.686394262829417165e-03,-8.302623653853785646e-03,9.999147868304850695e-01,1.573342233896255493e-01,1.789993494749069214e-01,1.395577639341354370e-01,1.663282066583633423e-01,6.220245361328125000e-01,6.778106689453125000e-01,5.715026855468750000e-01,6.459503173828125000e-01,3.741999999999999993e+00,6.546580463374426984e+01,-1.291782828047871590e-03,-2.166001213481649756e-04,2.906134177464991808e-04,-7.199999999999999456e-02,6.300000000000000044e-02,2.999999999999999889e-02
5.401070000000000000e+05,-2.079999999999999905e-01,-1.419999999999999873e-01,1.262000000000000011e+00,3.799999999999999906e-02,-1.600000000000000033e-02,1.499999999999999944e-02,2.839999999999999747e-01,-8.999999999999999667e-02,1.002800000000000047e+01,2.767541217951262171e-03,9.686394262829417165e-03,-8.302623653853785646e-03,9.999147868304850695e-01,1.380724459886550903e-01,1.759508401155471802e-01,1.397919207811355591e-01,1.861642748117446899e-01,5.670776367187500000e-01,6.703491210937500000e-01,5.721893310546875000e-01,6.948699951171875000e-01,3.741999999999999993e+00,6.523745990795947591e+01,5.062705022282898426e-04,-3.603686054702848196e-04,5.055046058259904385e-04,-1.200000000000000025e-02,6.500000000000000222e-02,-2.100000000000000130e-02
5.499900000000000000e+05,-2.079999999999999905e-01,-1.419999999999999873e-01,1.262000000000000011e+00,3.899999999999999994e-02,-1.600000000000000033e-02,1.499999999999999944e-02,3.049999999999999933e-01,6.199999999999999956e-02,9.512999999999999901e+00,1.383770608975631086e-03,9.686394262829417165e-03,-8.302623653853785646e-03,9.999176593027794269e-01,1.444374918937683105e-01,2.283796668052673340e-01,1.390367448329925537e-01,1.283871084451675415e-01,5.857849121093750000e-01,7.812194824218750000e-01,5.699462890625000000e-01,5.375518798828125000e-01,3.741999999999999993e+00,6.526412098658073546e+01,-4.471458494663238525e-03,4.013190511614084244e-03,4.397551820147782564e-04,5.700000000000000205e-02,1.700000000000000122e-02,-3.000000000000000062e-03
5.598580000000000000e+05,-2.079999999999999905e-01,-1.419999999999999873e-01,1.262000000000000011e+00,3.899999999999999994e-02,-1.499999999999999944e-02,1.099999999999999936e-02,1.809999999999999942e-01,5.600000000000000117e-02,9.576999999999999957e+00,2.767541217951262171e-03,1.107016487180504868e-02,-8.302623653853785646e-03,9.999004243452347396e-01,1.189844235777854919e-01,1.631227284669876099e-01,1.699811667203903198e-01,1.911705583333969116e-01,5.076904296875000000e-01,6.375427246093750000e-01,6.553649902343750000e-01,7.063598632812500000e-01,3.741999999999999993e+00,6.557175021895817224e+01,3.353577805683016777e-03,9.736405918374657631e-04,3.919661103282123804e-04,-3.000000000000000062e-03,1.239999999999999991e-01,8.999999999999999320e-03
5.697390000000000000e+05,-2.079999999999999905e-01,-1.419999999999999873e-01,1.262000000000000011e+00,3.899999999999999994e-02,-1.499999999999999944e-02,1.099999999999999936e-02,2.330000000000000127e-01,1.880000000000000004e-01,9.980000000000000426e+00,2.767541217951262171e-03,1.107016487180504868e-02,-8.302623653853785646e-03,9.999004243452347396e-01,1.253164857625961304e-01,2.155231684446334839e-01,1.523805111646652222e-01,1.499656289815902710e-01,5.279388427734375000e-01,7.574768066406250000e-01,6.083679199218750000e-01,6.015930175781250000e-01,3.741999999999999993e+00,6.556430115733792263e+01,-1.633142004720866680e-03,3.929599653929471970e-03,5.267508095130324364e-04,-1.299999999999999940e-02,3.699999999999999817e-02,-2.199999999999999872e-02
5.796200000000000000e+05,-2.069999999999999896e-01,-1.419999999999999873e-01,1.262000000000000011e+00,4.200000000000000261e-02,-1.499999999999999944e-02,1.099999999999999936e-02,2.770000000000000240e-01,-5.099999999999999672e-02,9.999000000000000554e+00,2.767541217951262171e-03,1.107016487180504868e-02,-8.302623653853785646e-03,9.999004243452347396e-01,1.385193467140197754e-01,1.716330051422119141e-01,1.385776400566101074e-01,1.938745975494384766e-01,5.684204101562500000e-01,6.595611572265625000e-01,5.685882568359375000e-01,7.124328613281250000e-01,3.741999999999999993e+00,6.550505499105813101e+01,9.461030131205916405e-04,-9.411565260961651802e-04,5.304638762027025223e-04,4.599999999999999922e-02,8.999999999999999320e-03,-2.199999999999999872e-02
5.895120000000000000e+05,-2.069999999999999896e-01,-1.419999999999999873e-01,1.262000000000000011e+00,4.299999999999999656e-02,-1.400000000000000029e-02,1.200000000000000025e-02,4.249999999999999889e-01,-8.999999999999999667e-02,9.830000000000000071e+00,2.767541217951262171e-03,1.107016487180504868e-02,-8.302623653853785646e-03,9.999004243452347396e-01,1.506760418415069580e-01,1.934879720211029053e-01,1.298013329505920410e-01,1.671001911163330078e-01,6.035919189453125000e-01,7.115783691406250000e-01,5.419464111328125000e-01,6.479492187500000000e-01,3.741999999999999993e+00,6.534816900403006912e+01,-2.005176385864615440e-03,2.338995545869693160e-04,4.806645738426595926e-04,-4.299999999999999656e-02,5.600000000000000117e-02,-8.000000000000000167e-03
