# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.195053000000000000e+06,-1.099999999999999936e-02,-6.000000000000000125e-03,5.190000000000000169e-01,-2.000000000000000042e-02,1.299999999999999940e-02,1.950000000000000067e-01,-2.230000000000000038e-01,-3.519999999999999796e-01,8.240999999999999659e+00,-4.151311826926892823e-03,-8.302623653853785646e-03,-2.767541217951262171e-03,9.999530857826206542e-01,9.348556399345397949e-02,5.092803016304969788e-02,5.905463919043540955e-02,5.969399586319923401e-02,7.323760986328125000e-01,5.117492675781250000e-01,5.598754882812500000e-01,5.635528564453125000e-01,3.620999999999999996e+00,2.682591493219653600e+01,-8.348015835508704185e-04,-1.405061222612857819e-03,-2.515090454835444689e-04,-3.899999999999999994e-02,8.100000000000000255e-02,2.000000000000000042e-03
1.204932000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.210000000000000187e-01,-2.000000000000000042e-02,1.099999999999999936e-02,1.789999999999999925e-01,-6.099999999999999867e-02,-1.400000000000000029e-02,7.923000000000000043e+00,-4.151311826926892823e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999636177372984713e-01,1.000582426786422729e-01,9.081007540225982666e-02,5.026008188724517822e-02,2.389599196612834930e-02,7.605895996093750000e-01,7.218170166015625000e-01,5.084533691406250000e-01,3.318786621093750000e-01,3.615000000000000213e+00,2.701573840947204275e+01,-3.796288976445794106e-03,5.567282787524163723e-04,-2.136735856765881181e-04,-2.199999999999999872e-02,8.300000000000000433e-02,5.000000000000000104e-03
1.214259000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.230000000000000204e-01,-2.100000000000000130e-02,1.099999999999999936e-02,1.590000000000000024e-01,9.500000000000000111e-02,-1.739999999999999880e-01,8.042999999999999261e+00,-4.151311826926892823e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999636177372984713e-01,5.136353150010108948e-02,7.023534178733825684e-02,1.029507517814636230e-01,4.396032914519309998e-02,5.151977539062500000e-01,6.223754882812500000e-01,7.719573974609375000e-01,4.689788818359375000e-01,3.615000000000000213e+00,2.737104528176310581e+01,8.233279222622513771e-04,2.532617654651403427e-03,-2.407117135589942336e-04,-3.200000000000000067e-02,6.900000000000000577e-02,-8.000000000000000167e-03
1.224677000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.250000000000000222e-01,-2.000000000000000042e-02,1.000000000000000021e-02,1.439999999999999891e-01,-1.600000000000000033e-02,-1.280000000000000027e-01,8.192999999999999616e+00,-4.151311826926892823e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999636177372984713e-01,9.602563083171844482e-02,5.333006009459495544e-02,5.956457555294036865e-02,6.182112917304039001e-02,7.451782226562500000e-01,5.278930664062500000e-01,5.644989013671875000e-01,5.773315429687500000e-01,3.609999999999999876e+00,2.759851203902902483e+01,-9.097775327973067760e-04,-1.462153741158545017e-03,-2.426341525278985500e-04,-8.100000000000000255e-02,6.800000000000000488e-02,6.000000000000000125e-03
1.234010000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.260000000000000231e-01,-2.100000000000000130e-02,1.099999999999999936e-02,1.260000000000000009e-01,1.049999999999999961e-01,-1.300000000000000044e-01,8.199999999999999289e+00,-4.151311826926892823e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999722347086195118e-01,5.204344540834426880e-02,6.317761540412902832e-02,9.906134754419326782e-02,5.961380153894424438e-02,5.201263427734375000e-01,5.849456787109375000e-01,7.576446533203125000e-01,5.647735595703125000e-01,3.609999999999999876e+00,2.792010370501441230e+01,1.413427409715950489e-03,1.645266776904463768e-03,-1.698802225291728973e-04,-9.900000000000000466e-02,8.799999999999999489e-02,-1.299999999999999940e-02
1.243888000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.270000000000000240e-01,-2.100000000000000130e-02,1.000000000000000021e-02,1.079999999999999988e-01,1.100000000000000006e-01,-1.010000000000000064e-01,8.339999999999999858e+00,-5.535082435902524342e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999655326262313348e-01,8.638057857751846313e-02,7.011454552412033081e-02,7.421345263719558716e-02,4.711704701185226440e-02,7.039184570312500000e-01,6.235504150390625000e-01,6.448669433593750000e-01,4.905242919921875000e-01,3.604999999999999982e+00,2.832065481658375461e+01,-1.143796485848724842e-03,3.522786137182265520e-04,-2.601745945867151022e-04,-1.029999999999999943e-01,6.700000000000000400e-02,8.999999999999999320e-03
1.253768000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.280000000000000249e-01,-2.100000000000000130e-02,1.000000000000000021e-02,9.500000000000000111e-02,-7.000000000000000146e-03,-7.599999999999999811e-02,8.112000000000000099e+00,-5.535082435902524342e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999655326262313348e-01,8.034453541040420532e-02,6.041667237877845764e-02,7.614920288324356079e-02,6.294871121644973755e-02,6.763763427734375000e-01,5.710754394531250000e-01,6.556243896484375000e-01,5.854034423828125000e-01,3.600000000000000089e+00,2.852794348768259169e+01,-5.410161975305527449e-05,-2.188207581639289856e-04,-1.987701834877952933e-04,-1.170000000000000068e-01,8.899999999999999578e-02,-1.200000000000000025e-02
1.263635000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.290000000000000258e-01,-2.000000000000000042e-02,1.000000000000000021e-02,8.000000000000000167e-02,1.400000000000000029e-02,-2.059999999999999887e-01,8.340999999999999304e+00,-5.535082435902524342e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999722347086195118e-01,7.748176157474517822e-02,5.266557633876800537e-02,8.659809827804565430e-02,6.613326072692871094e-02,6.623077392578125000e-01,5.254974365234375000e-01,7.059173583984375000e-01,6.030273437500000000e-01,3.600000000000000089e+00,2.883574892135448664e+01,7.345888880081474781e-04,-1.415362057741731405e-04,-2.716861199587583542e-04,-1.189999999999999947e-01,7.099999999999999367e-02,2.100000000000000130e-02
1.273519000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.290000000000000258e-01,-2.000000000000000042e-02,1.099999999999999936e-02,6.099999999999999867e-02,2.800000000000000058e-02,-1.390000000000000124e-01,8.268000000000000682e+00,-6.918853044878154994e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999636177372984713e-01,7.255724072456359863e-02,6.605459749698638916e-02,8.270128071308135986e-02,6.654974818229675293e-02,6.372528076171875000e-01,6.026000976562500000e-01,6.877136230468750000e-01,6.053009033203125000e-01,3.600000000000000089e+00,2.934381927797432255e+01,3.460602019913494587e-04,3.138486354146152735e-04,-1.359250600216910243e-04,-1.209999999999999964e-01,5.099999999999999672e-02,-1.799999999999999864e-02
1.283391000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.300000000000000266e-01,-2.000000000000000042e-02,1.099999999999999936e-02,4.700000000000000011e-02,1.769999999999999907e-01,-5.000000000000000104e-03,8.724000000000000199e+00,-6.918853044878154994e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999636177372984713e-01,7.971969246864318848e-02,4.679578170180320740e-02,9.204590320587158203e-02,7.221913337707519531e-02,6.743011474609375000e-01,4.900512695312500000e-01,7.313079833984375000e-01,6.364135742187500000e-01,3.593999999999999861e+00,2.964123491118077780e+01,1.227876287885010242e-03,-4.260098794475197792e-04,-3.165040689054876566e-04,-8.599999999999999312e-02,2.500000000000000139e-02,2.100000000000000130e-02
1.293270000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.310000000000000275e-01,-2.000000000000000042e-02,1.200000000000000025e-02,3.699999999999999817e-02,1.130000000000000032e-01,1.700000000000000122e-02,8.298000000000000043e+00,-8.302623653853785646e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999530857826206542e-01,7.325117290019989014e-02,6.268976628780364990e-02,8.519566059112548828e-02,7.170194387435913086e-02,6.417694091796875000e-01,5.848083496093750000e-01,7.004241943359375000e-01,6.337127685546875000e-01,3.593999999999999861e+00,2.985102381788869863e+01,6.816555978730320930e-04,9.537875303067266941e-05,-1.443308283342048526e-04,-7.399999999999999634e-02,2.100000000000000130e-02,-1.099999999999999936e-02
1.303137000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.310000000000000275e-01,-1.899999999999999953e-02,1.299999999999999940e-02,2.299999999999999961e-02,4.800000000000000100e-02,-7.000000000000000666e-02,8.775999999999999801e+00,-8.302623653853785646e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999530857826206542e-01,7.895148545503616333e-02,5.921727046370506287e-02,9.578958898782730103e-02,6.261637061834335327e-02,6.724243164062500000e-01,5.667114257812500000e-01,7.494049072265625000e-01,5.861206054687500000e-01,3.584000000000000075e+00,3.023187683992064834e+01,6.582536152563989162e-04,4.371287068352103233e-04,-3.174445591866970062e-04,-4.299999999999999656e-02,1.000000000000000021e-03,2.500000000000000139e-02
1.313014000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.310000000000000275e-01,-1.899999999999999953e-02,1.400000000000000029e-02,1.299999999999999940e-02,4.200000000000000261e-02,-2.049999999999999878e-01,9.002000000000000668e+00,-8.302623653853785646e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999530857826206542e-01,7.424047589302062988e-02,5.972236022353172302e-02,9.560014307498931885e-02,6.987912952899932861e-02,6.487121582031250000e-01,5.696258544921875000e-01,7.486114501953125000e-01,6.259002685546875000e-01,3.584000000000000075e+00,3.052417048377484932e+01,1.025131903588771820e-03,3.643961099442094564e-04,-2.414348273305222392e-04,-3.300000000000000155e-02,0.000000000000000000e+00,1.000000000000000021e-03
1.322889000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.310000000000000275e-01,-1.899999999999999953e-02,1.400000000000000029e-02,2.000000000000000042e-03,1.200000000000000025e-02,-2.099999999999999922e-01,8.890000000000000568e+00,-8.302623653853785646e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999530857826206542e-01,8.104711771011352539e-02,5.799297988414764404e-02,9.612469375133514404e-02,6.741192936897277832e-02,6.836395263671875000e-01,5.604400634765625000e-01,7.518615722656250000e-01,6.135253906250000000e-01,3.577999999999999847e+00,3.084370241738726293e+01,7.967965211719274521e-04,1.840578333940356970e-04,-3.106014628428965807e-04,2.199999999999999872e-02,-3.799999999999999906e-02,2.199999999999999872e-02
1.332765000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.310000000000000275e-01,-1.899999999999999953e-02,1.499999999999999944e-02,-5.000000000000000104e-03,2.500000000000000139e-02,-1.200000000000000025e-02,8.521000000000000796e+00,-8.302623653853785646e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999530857826206542e-01,7.372223585844039917e-02,7.015634328126907349e-02,9.440153092145919800e-02,6.627667695283889771e-02,6.469726562500000000e-01,6.282806396484375000e-01,7.445678710937500000e-01,6.073303222656250000e-01,3.577999999999999847e+00,3.104554403812513286e+01,5.464400746859610081e-04,7.988270372152328491e-04,-1.901445066323503852e-04,2.500000000000000139e-02,-4.700000000000000011e-02,8.000000000000000167e-03
1.342639000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.310000000000000275e-01,-1.899999999999999953e-02,1.600000000000000033e-02,-1.600000000000000033e-02,4.200000000000000261e-02,-6.900000000000000577e-02,9.256999999999999673e+00,-8.302623653853785646e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999530857826206542e-01,8.259493112564086914e-02,5.644421279430389404e-02,9.955407679080963135e-02,6.999221444129943848e-02,6.910858154296875000e-01,5.513458251953125000e-01,7.660217285156250000e-01,6.274108886718750000e-01,3.577999999999999847e+00,3.145621153435818584e+01,9.923032484948635101e-04,1.109539953176863492e-04,-3.342755080666393042e-04,3.500000000000000333e-02,-5.700000000000000205e-02,2.199999999999999872e-02
1.352516000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.300000000000000266e-01,-1.799999999999999864e-02,1.700000000000000122e-02,-2.299999999999999961e-02,-1.499999999999999944e-02,-8.300000000000000433e-02,8.897999999999999687e+00,-8.302623653853785646e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999463835718879201e-01,7.771969586610794067e-02,6.174678727984428406e-02,9.701710194349288940e-02,7.462482899427413940e-02,6.682128906250000000e-01,5.829162597656250000e-01,7.566528320312500000e-01,6.525421142578125000e-01,3.572999999999999954e+00,3.171339555131793375e+01,1.046567922458052635e-03,2.088019100483506918e-04,-2.301910426467657089e-04,5.800000000000000294e-02,-4.299999999999999656e-02,1.099999999999999936e-02
1.362391000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.300000000000000266e-01,-1.799999999999999864e-02,1.700000000000000122e-02,-2.999999999999999889e-02,1.100000000000000006e-01,9.700000000000000289e-02,9.330999999999999517e+00,-6.918853044878154994e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999569155971561596e-01,8.492425084114074707e-02,6.550651788711547852e-02,9.503069519996643066e-02,6.811460852622985840e-02,7.040863037109375000e-01,6.048583984375000000e-01,7.493286132812500000e-01,6.191253662109375000e-01,3.568000000000000060e+00,3.196494112685550348e+01,4.135644121561199427e-04,2.438980445731431246e-04,-2.780030190479010344e-04,6.099999999999999867e-02,-5.000000000000000104e-03,2.900000000000000147e-02
1.372267000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.300000000000000266e-01,-1.799999999999999864e-02,1.799999999999999864e-02,-3.400000000000000244e-02,-5.000000000000000104e-03,9.400000000000000022e-02,9.403000000000000469e+00,-6.918853044878154994e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999569155971561596e-01,7.577335089445114136e-02,6.607765704393386841e-02,9.901011735200881958e-02,7.431756705045700073e-02,6.593322753906250000e-01,6.080017089843750000e-01,7.659301757812500000e-01,6.518859863281250000e-01,3.568000000000000060e+00,3.212830706838438033e+01,1.023838529363274574e-03,4.878010367974638939e-04,-2.063294814433902502e-04,6.900000000000000577e-02,-3.099999999999999978e-02,1.400000000000000029e-02
1.382142000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.290000000000000258e-01,-1.899999999999999953e-02,1.799999999999999864e-02,-3.899999999999999994e-02,-4.399999999999999745e-02,6.800000000000000488e-02,9.634000000000000341e+00,-6.918853044878154994e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999569155971561596e-01,8.062697947025299072e-02,6.552328169345855713e-02,1.049215644598007202e-01,6.659097969532012939e-02,6.844787597656250000e-01,6.058349609375000000e-01,7.904510498046875000e-01,6.117095947265625000e-01,3.563000000000000167e+00,3.238152959417251253e+01,8.249563397839665413e-04,7.554991170763969421e-04,-3.206056135240942240e-04,5.399999999999999939e-02,-3.799999999999999906e-02,3.699999999999999817e-02
1.392018000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.290000000000000258e-01,-1.899999999999999953e-02,1.899999999999999953e-02,-3.899999999999999994e-02,4.900000000000000189e-02,1.539999999999999980e-01,1.010299999999999976e+01,-6.918853044878154994e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999569155971561596e-01,7.893873006105422974e-02,7.501213997602462769e-02,1.016691103577613831e-01,6.268426030874252319e-02,6.761779785156250000e-01,6.563873291015625000e-01,7.777252197265625000e-01,5.899505615234375000e-01,3.563000000000000167e+00,3.244691546417764982e+01,3.383611910976469517e-04,1.140337088145315647e-03,-2.574686659500002861e-04,6.099999999999999867e-02,-5.999999999999999778e-02,3.099999999999999978e-02
1.401893000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.280000000000000249e-01,-1.899999999999999953e-02,1.899999999999999953e-02,-4.100000000000000172e-02,2.210000000000000020e-01,-4.000000000000000083e-03,9.467000000000000526e+00,-5.535082435902524342e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999655326262313348e-01,8.470670133829116821e-02,6.849005073308944702e-02,9.644228965044021606e-02,7.044198364019393921e-02,7.050323486328125000e-01,6.229400634765625000e-01,7.573852539062500000e-01,6.334228515625000000e-01,3.556999999999999940e+00,3.262803520509834243e+01,4.452124994713813066e-04,3.182324289809912443e-04,-2.533017832320183516e-04,8.500000000000000611e-02,-2.000000000000000042e-03,2.900000000000000147e-02
1.411770000000000000e+06,-1.099999999999999936e-02,-7.000000000000000146e-03,5.280000000000000249e-01,-1.899999999999999953e-02,1.899999999999999953e-02,-4.700000000000000011e-02,1.049999999999999961e-01,-1.199999999999999956e-01,9.000999999999999446e+00,-5.535082435902524342e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999655326262313348e-01,8.087845891714096069e-02,7.202772051095962524e-02,1.036473289132118225e-01,6.648584455251693726e-02,6.866760253906250000e-01,6.418151855468750000e-01,7.866058349609375000e-01,6.120147705078125000e-01,3.556999999999999940e+00,3.292959764463092398e+01,5.603413446806371212e-04,9.208608535118401051e-04,-2.760733768809586763e-04,5.199999999999999761e-02,-1.299999999999999940e-02,3.400000000000000244e-02
