# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
5.491620000000000000e+06,4.789999999999999813e-01,-4.829999999999999849e-01,3.069999999999999951e-01,2.000000000000000042e-03,1.099999999999999936e-02,3.770000000000000018e-01,1.920000000000000040e-01,-1.039999999999999952e-01,9.432999999999999829e+00,-5.535082435902524342e-03,-2.767541217951262171e-03,1.383770608975631086e-03,9.999798941763461402e-01,1.931906938552856445e-01,1.215817853808403015e-01,1.522393822669982910e-01,1.706433892250061035e-01,6.813659667968750000e-01,4.901885986328125000e-01,5.805358886718750000e-01,6.286621093750000000e-01,3.879000000000000004e+00,6.500053600190733505e+01,3.440907166805118322e-04,-3.818923840299248695e-03,-3.192294971086084843e-04,2.100000000000000130e-02,-2.000000000000000042e-02,2.699999999999999969e-02
5.501497000000000000e+06,4.789999999999999813e-01,-4.829999999999999849e-01,3.109999999999999987e-01,3.000000000000000062e-03,1.200000000000000025e-02,3.699999999999999956e-01,1.069999999999999979e-01,-1.400000000000000133e-01,9.590999999999999304e+00,-5.535082435902524342e-03,-2.767541217951262171e-03,1.383770608975631086e-03,9.999798941763461402e-01,1.903371810913085938e-01,1.370326578617095947e-01,1.611970365047454834e-01,1.498510241508483887e-01,6.750793457031250000e-01,5.373077392578125000e-01,6.045379638671875000e-01,5.739593505859375000e-01,3.879000000000000004e+00,6.507827722819695282e+01,-6.924751796759665012e-04,-1.780148129910230637e-03,-3.879030700773000717e-04,5.800000000000000294e-02,-1.000000000000000021e-03,4.200000000000000261e-02
5.511375000000000000e+06,4.789999999999999813e-01,-4.829999999999999849e-01,3.150000000000000022e-01,2.000000000000000042e-03,1.200000000000000025e-02,3.719999999999999973e-01,6.300000000000000044e-02,3.599999999999999728e-02,9.762999999999999901e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,1.383770608975631086e-03,9.999865961624806454e-01,1.778286248445510864e-01,1.414412111043930054e-01,1.734516173601150513e-01,1.428859680891036987e-01,6.462097167968750000e-01,5.501708984375000000e-01,6.356048583984375000e-01,5.543212890625000000e-01,3.879000000000000004e+00,6.479178607524595179e+01,-1.244041777681559324e-04,-2.469966711942106485e-04,-4.017184255644679070e-04,4.599999999999999922e-02,-1.299999999999999940e-02,4.399999999999999745e-02
5.521252000000000000e+06,4.789999999999999813e-01,-4.829999999999999849e-01,3.190000000000000058e-01,2.000000000000000042e-03,1.200000000000000025e-02,3.729999999999999982e-01,1.660000000000000087e-01,-3.599999999999999728e-02,9.686999999999999389e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,1.383770608975631086e-03,9.999865961624806454e-01,1.713502109050750732e-01,1.442640721797943115e-01,1.768953204154968262e-01,1.404485106468200684e-01,6.304168701171875000e-01,5.582580566406250000e-01,6.439666748046875000e-01,5.473022460937500000e-01,3.879000000000000004e+00,6.452172417402509552e+01,7.337819988606497645e-05,3.971404512412846088e-04,-3.811976639553904533e-04,5.399999999999999939e-02,-2.999999999999999889e-02,3.699999999999999817e-02
5.531130000000000000e+06,4.799999999999999822e-01,-4.829999999999999849e-01,3.220000000000000084e-01,2.000000000000000042e-03,1.200000000000000025e-02,3.699999999999999956e-01,1.670000000000000095e-01,-2.610000000000000098e-01,9.637999999999999901e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,1.383770608975631086e-03,9.999865961624806454e-01,1.771575659513473511e-01,1.490262895822525024e-01,1.713632494211196899e-01,1.348322480916976929e-01,6.445922851562500000e-01,5.716705322265625000e-01,6.304473876953125000e-01,5.308074951171875000e-01,3.879000000000000004e+00,6.446272711992021698e+01,-8.480345713905990124e-04,3.563713689800351858e-04,-3.879735886584967375e-04,5.399999999999999939e-02,-3.899999999999999994e-02,3.799999999999999906e-02
5.541006000000000000e+06,4.799999999999999822e-01,-4.829999999999999849e-01,3.260000000000000120e-01,1.000000000000000021e-03,1.299999999999999940e-02,3.679999999999999938e-01,2.220000000000000029e-01,-1.250000000000000000e-01,9.601000000000000867e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,1.383770608975631086e-03,9.999865961624806454e-01,1.657978147268295288e-01,1.546900123357772827e-01,1.848535984754562378e-01,1.256522387266159058e-01,6.164398193359375000e-01,5.872039794921875000e-01,6.626739501953125000e-01,5.029144287109375000e-01,3.879000000000000004e+00,6.432147444084391452e+01,-4.235004889778792858e-04,2.040437189862132072e-03,-4.218550748191773891e-04,7.900000000000000078e-02,-6.500000000000000222e-02,4.399999999999999745e-02
5.550885000000000000e+06,4.799999999999999822e-01,-4.829999999999999849e-01,3.300000000000000155e-01,0.000000000000000000e+00,1.299999999999999940e-02,3.669999999999999929e-01,1.710000000000000131e-01,-5.500000000000000028e-02,9.516000000000000014e+00,-2.767541217951262171e-03,-4.151311826926892823e-03,1.383770608975631086e-03,9.999865961624806454e-01,1.697363555431365967e-01,1.494374573230743408e-01,1.827929019927978516e-01,1.271643042564392090e-01,6.263885498046875000e-01,5.728149414062500000e-01,6.579132080078125000e-01,5.075836181640625000e-01,3.879000000000000004e+00,6.413160235631477235e+01,-3.910271334461867809e-04,1.498911529779434204e-03,-4.555647901725023985e-04,5.000000000000000278e-02,-6.300000000000000044e-02,5.000000000000000278e-02
5.560761000000000000e+06,4.799999999999999822e-01,-4.829999999999999849e-01,3.330000000000000182e-01,2.000000000000000042e-03,1.299999999999999940e-02,3.629999999999999893e-01,1.280000000000000027e-01,-1.330000000000000071e-01,9.662000000000000810e+00,-2.767541217951262171e-03,-4.151311826926892823e-03,1.383770608975631086e-03,9.999865961624806454e-01,1.917796432971954346e-01,1.188547015190124512e-01,1.613641381263732910e-01,1.565967500209808350e-01,6.782684326171875000e-01,4.815368652343750000e-01,6.049652099609375000e-01,5.923461914062500000e-01,3.879000000000000004e+00,6.407698603094414125e+01,3.108398523181676865e-04,-2.891679992899298668e-03,-4.661539569497108459e-04,4.000000000000000083e-02,-6.900000000000000577e-02,5.099999999999999672e-02
5.570640000000000000e+06,4.799999999999999822e-01,-4.829999999999999849e-01,3.370000000000000218e-01,3.000000000000000062e-03,1.200000000000000025e-02,3.619999999999999885e-01,1.890000000000000013e-01,-2.530000000000000027e-01,9.737999999999999545e+00,-2.767541217951262171e-03,-4.151311826926892823e-03,2.767541217951262171e-03,9.999837238882088863e-01,1.810345500707626343e-01,1.386966556310653687e-01,1.663654893636703491e-01,1.407506912946701050e-01,6.538085937500000000e-01,5.421905517578125000e-01,6.178894042968750000e-01,5.481719970703125000e-01,3.879000000000000004e+00,6.389881614272868404e+01,-5.352096050046384335e-04,-7.095014443621039391e-04,-4.077162011526525021e-04,1.700000000000000122e-02,-5.099999999999999672e-02,3.500000000000000333e-02
5.580516000000000000e+06,4.799999999999999822e-01,-4.829999999999999849e-01,3.410000000000000253e-01,2.000000000000000042e-03,1.200000000000000025e-02,3.619999999999999885e-01,1.400000000000000133e-01,-1.539999999999999980e-01,9.481999999999999318e+00,-2.767541217951262171e-03,-4.151311826926892823e-03,2.767541217951262171e-03,9.999837238882088863e-01,1.671007722616195679e-01,1.417429000139236450e-01,1.796975880861282349e-01,1.361022442579269409e-01,6.197509765625000000e-01,5.510406494140625000e-01,6.506500244140625000e-01,5.345611572265625000e-01,3.879000000000000004e+00,6.367415949231379813e+01,2.951240458060055971e-04,7.737493142485618591e-04,-4.137193318456411362e-04,2.900000000000000147e-02,-5.199999999999999761e-02,3.500000000000000333e-02
5.590395000000000000e+06,4.799999999999999822e-01,-4.829999999999999849e-01,3.439999999999999725e-01,2.000000000000000042e-03,1.200000000000000025e-02,3.569999999999999840e-01,-4.200000000000000261e-02,-6.099999999999999867e-02,9.569000000000000838e+00,-2.767541217951262171e-03,-4.151311826926892823e-03,2.767541217951262171e-03,9.999837238882088863e-01,1.596311628818511963e-01,1.468031704425811768e-01,1.875391602516174316e-01,1.302541494369506836e-01,6.004180908203125000e-01,5.654449462890625000e-01,6.688079833984375000e-01,5.170440673828125000e-01,3.879000000000000004e+00,6.363176789123347987e+01,4.819204041268676519e-04,1.886150916106998920e-03,-4.206780868116766214e-04,-2.299999999999999961e-02,-5.800000000000000294e-02,3.500000000000000333e-02
5.600271000000000000e+06,4.809999999999999831e-01,-4.829999999999999849e-01,3.479999999999999760e-01,1.000000000000000021e-03,1.200000000000000025e-02,3.549999999999999822e-01,6.800000000000000488e-02,-1.010000000000000064e-01,9.480999999999999872e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,2.767541217951262171e-03,9.999770218828238910e-01,1.643183678388595581e-01,1.444144099950790405e-01,1.859155744314193726e-01,1.280575841665267944e-01,6.126403808593750000e-01,5.586853027343750000e-01,6.651153564453125000e-01,5.103302001953125000e-01,3.879000000000000004e+00,6.347664999305654732e+01,2.223310439148917794e-04,1.610251725651323795e-03,-4.665717133320868015e-04,0.000000000000000000e+00,-6.900000000000000577e-02,4.399999999999999745e-02
5.610149000000000000e+06,4.809999999999999831e-01,-4.829999999999999849e-01,3.509999999999999787e-01,0.000000000000000000e+00,1.200000000000000025e-02,3.479999999999999760e-01,1.539999999999999980e-01,-1.910000000000000031e-01,9.215999999999999304e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,2.767541217951262171e-03,9.999770218828238910e-01,1.674465388059616089e-01,1.437757760286331177e-01,1.811407357454299927e-01,1.307966560125350952e-01,6.206359863281250000e-01,5.568695068359375000e-01,6.540527343750000000e-01,5.186920166015625000e-01,3.879000000000000004e+00,6.352290587080119622e+01,3.033879329450428486e-05,1.131652854382991791e-03,-4.440889169927686453e-04,-2.900000000000000147e-02,-5.099999999999999672e-02,3.799999999999999906e-02
5.620026000000000000e+06,4.799999999999999822e-01,-4.829999999999999849e-01,3.549999999999999822e-01,0.000000000000000000e+00,1.200000000000000025e-02,3.439999999999999725e-01,2.000000000000000042e-02,-2.660000000000000142e-01,9.329000000000000625e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,2.767541217951262171e-03,9.999770218828238910e-01,1.619078963994979858e-01,1.463687270879745483e-01,1.912731975317001343e-01,1.225883141160011292e-01,6.063842773437500000e-01,5.642242431640625000e-01,6.771545410156250000e-01,4.933624267578125000e-01,3.879000000000000004e+00,6.341877090578536524e+01,2.369480498600751162e-04,2.254782011732459068e-03,-5.053444183431565762e-04,-8.999999999999999320e-03,-4.399999999999999745e-02,5.000000000000000278e-02
5.629976000000000000e+06,4.809999999999999831e-01,-4.829999999999999849e-01,3.579999999999999849e-01,1.000000000000000021e-03,1.499999999999999944e-02,3.340000000000000191e-01,-4.200000000000000261e-02,-1.010000000000000064e-01,9.317999999999999616e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,2.767541217951262171e-03,9.999770218828238910e-01,1.670766025781631470e-01,9.190039336681365967e-02,1.820548623800277710e-01,1.825074702501296997e-01,6.196899414062500000e-01,3.905944824218750000e-01,6.561889648437500000e-01,6.572570800781250000e-01,3.879000000000000004e+00,6.356160332060490958e+01,4.479605704545974731e-03,-3.208658425137400627e-03,-4.483415104914456606e-04,-1.899999999999999953e-02,-2.999999999999999889e-02,3.300000000000000155e-02
5.639780000000000000e+06,4.809999999999999831e-01,-4.829999999999999849e-01,3.609999999999999876e-01,1.000000000000000021e-03,1.600000000000000033e-02,3.330000000000000182e-01,-2.100000000000000130e-02,-1.110000000000000014e-01,9.362000000000000099e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,2.767541217951262171e-03,9.999770218828238910e-01,1.663597971200942993e-01,1.185467317700386047e-01,1.836229711771011353e-01,1.527916938066482544e-01,6.167907714843750000e-01,4.795684814453125000e-01,6.587219238281250000e-01,5.809936523437500000e-01,3.884999999999999787e+00,6.333549452848755124e+01,2.185305580496788025e-03,-7.204747525975108147e-04,-4.718661657534539700e-04,-3.000000000000000062e-03,-3.000000000000000062e-03,3.699999999999999817e-02
5.649661000000000000e+06,4.809999999999999831e-01,-4.819999999999999840e-01,3.649999999999999911e-01,0.000000000000000000e+00,1.600000000000000033e-02,3.300000000000000155e-01,-6.099999999999999867e-02,-8.200000000000000344e-02,9.436999999999999389e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,4.151311826926892823e-03,9.999722347086195118e-01,1.687778383493423462e-01,1.301448792219161987e-01,1.830991357564926147e-01,1.381774097681045532e-01,6.229095458984375000e-01,5.157012939453125000e-01,6.575164794921875000e-01,5.396575927734375000e-01,3.884999999999999787e+00,6.322112773658060547e+01,9.483915055170655251e-04,2.668095694389194250e-04,-5.013282061554491520e-04,1.700000000000000122e-02,-1.299999999999999940e-02,4.200000000000000261e-02
5.659537000000000000e+06,4.809999999999999831e-01,-4.819999999999999840e-01,3.679999999999999938e-01,0.000000000000000000e+00,1.600000000000000033e-02,3.250000000000000111e-01,1.000000000000000021e-03,-3.500000000000000333e-02,9.384999999999999787e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,4.151311826926892823e-03,9.999722347086195118e-01,1.716247498989105225e-01,1.557841598987579346e-01,1.734043061733245850e-01,1.190816462039947510e-01,6.300048828125000000e-01,5.890960693359375000e-01,6.343841552734375000e-01,4.812774658203125000e-01,3.884999999999999787e+00,6.319009808103850645e+01,-1.481656450778245926e-03,1.632656552828848362e-03,-4.209794278722256422e-04,4.000000000000000083e-02,-3.300000000000000155e-02,2.000000000000000042e-02
5.669416000000000000e+06,4.809999999999999831e-01,-4.819999999999999840e-01,3.719999999999999973e-01,-1.000000000000000021e-03,1.600000000000000033e-02,3.230000000000000093e-01,-3.300000000000000155e-02,-1.179999999999999938e-01,9.368999999999999773e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,4.151311826926892823e-03,9.999722347086195118e-01,1.612089723348617554e-01,1.471147388219833374e-01,1.830213218927383423e-01,1.267033368349075317e-01,6.034851074218750000e-01,5.652770996093750000e-01,6.573333740234375000e-01,5.051727294921875000e-01,3.884999999999999787e+00,6.300187256722639262e+01,5.943823271081782877e-05,1.791402115486562252e-03,-4.224733274895697832e-04,8.699999999999999400e-02,-3.200000000000000067e-02,2.000000000000000042e-02
5.679292000000000000e+06,4.809999999999999831e-01,-4.819999999999999840e-01,3.750000000000000000e-01,-2.000000000000000042e-03,1.600000000000000033e-02,3.190000000000000058e-01,5.099999999999999672e-02,-9.199999999999999845e-02,9.243000000000000327e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,4.151311826926892823e-03,9.999722347086195118e-01,1.779545098543167114e-01,1.512019187211990356e-01,1.702419668436050415e-01,1.179318502545356750e-01,6.454010009765625000e-01,5.766296386718750000e-01,6.265716552734375000e-01,4.776000976562500000e-01,3.884999999999999787e+00,6.292867004324536850e+01,-1.738744555041193962e-03,1.084313844330608845e-03,-4.743763420265167952e-04,7.699999999999999900e-02,-2.100000000000000130e-02,3.200000000000000067e-02
5.689171000000000000e+06,4.809999999999999831e-01,-4.819999999999999840e-01,3.780000000000000027e-01,-3.000000000000000062e-03,1.499999999999999944e-02,3.119999999999999996e-01,5.099999999999999672e-02,-5.999999999999999778e-02,9.327999999999999403e+00,-1.383770608975631086e-03,-5.535082435902524342e-03,4.151311826926892823e-03,9.999751070158922062e-01,1.666169762611389160e-01,1.512164771556854248e-01,1.740945279598236084e-01,1.253738999366760254e-01,6.174316406250000000e-01,5.766754150390625000e-01,6.360778808593750000e-01,5.010528564453125000e-01,3.884999999999999787e+00,6.292577791165381029e+01,-7.791629759594798088e-04,1.413654070347547531e-03,-3.847267653327435255e-04,7.799999999999999989e-02,-3.500000000000000333e-02,8.999999999999999320e-03
5.699047000000000000e+06,4.809999999999999831e-01,-4.819999999999999840e-01,3.800000000000000044e-01,-4.000000000000000083e-03,1.499999999999999944e-02,3.039999999999999925e-01,-2.699999999999999969e-02,-1.239999999999999991e-01,9.311999999999999389e+00,-1.383770608975631086e-03,-6.918853044878154994e-03,4.151311826926892823e-03,9.999664900693225889e-01,1.656986474990844727e-01,1.544846296310424805e-01,1.763014197349548340e-01,1.218460798263549805e-01,6.150970458984375000e-01,5.855865478515625000e-01,6.414337158203125000e-01,4.900360107421875000e-01,3.884999999999999787e+00,6.303066021319436629e+01,-9.348983294330537319e-04,1.834574271924793720e-03,-3.940160677302628756e-04,8.400000000000000522e-02,-1.799999999999999864e-02,1.000000000000000021e-02
5.708806000000000000e+06,4.809999999999999831e-01,-4.819999999999999840e-01,3.830000000000000071e-01,-4.000000000000000083e-03,1.400000000000000029e-02,2.969999999999999862e-01,1.320000000000000062e-01,-1.079999999999999988e-01,9.201999999999999957e+00,-1.383770608975631086e-03,-6.918853044878154994e-03,4.151311826926892823e-03,9.999664900693225889e-01,1.693315058946609497e-01,1.543410867452621460e-01,1.723447889089584351e-01,1.227818280458450317e-01,6.242980957031250000e-01,5.852050781250000000e-01,6.317749023437500000e-01,4.929656982421875000e-01,3.884999999999999787e+00,6.307841076398842972e+01,-1.211102353408932686e-03,1.466789050027728081e-03,-3.873202658724039793e-04,4.200000000000000261e-02,-1.499999999999999944e-02,8.000000000000000167e-03
