# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.579774000000000000e+06,-1.360000000000000098e-01,2.599999999999999881e-02,4.989999999999999991e-01,2.139999999999999958e-01,-4.100000000000000172e-02,-1.000000000000000021e-02,3.960000000000000187e-01,-1.360000000000000098e-01,1.007300000000000040e+01,4.151311826926892823e-03,1.383770608975630999e-02,-2.767541217951262171e-03,9.998918067550588429e-01,8.853027969598770142e-02,7.394384592771530151e-02,9.216932207345962524e-02,8.156730979681015015e-02,7.267608642578125000e-01,6.555023193359375000e-01,7.431030273437500000e-01,6.938781738281250000e-01,3.536000000000000032e+00,3.427224847033361499e+01,3.663345123641192913e-04,-1.296007540076971054e-04,-1.511306472821161151e-04,-5.000000000000000104e-03,1.000000000000000021e-03,1.299999999999999940e-02
1.590313000000000000e+06,-1.340000000000000080e-01,2.599999999999999881e-02,4.989999999999999991e-01,2.149999999999999967e-01,-3.899999999999999994e-02,-1.000000000000000021e-02,4.299999999999999933e-01,-1.869999999999999996e-01,9.888999999999999346e+00,4.151311826926892823e-03,1.383770608975630999e-02,-1.383770608975631086e-03,9.998946792933698369e-01,7.204677164554595947e-02,7.872731983661651611e-02,1.082767546176910400e-01,7.655906677246093750e-02,6.455688476562500000e-01,6.798858642578125000e-01,8.086547851562500000e-01,6.689605712890625000e-01,3.536000000000000032e+00,3.421100029279453736e+01,1.107923337258398533e-03,1.248975982889533043e-03,-1.502228260505944490e-04,-3.000000000000000062e-03,8.999999999999999320e-03,4.000000000000000083e-03
1.599525000000000000e+06,-1.320000000000000062e-01,2.599999999999999881e-02,4.979999999999999982e-01,2.179999999999999993e-01,-4.000000000000000083e-02,-8.999999999999999320e-03,4.560000000000000164e-01,-1.900000000000000022e-01,9.869999999999999218e+00,4.151311826926892823e-03,1.383770608975630999e-02,-1.383770608975631086e-03,9.998946792933698369e-01,8.930760622024536133e-02,7.860480248928070068e-02,8.826074004173278809e-02,7.928954064846038818e-02,7.303009033203125000e-01,6.792602539062500000e-01,7.255249023437500000e-01,6.826782226562500000e-01,3.536000000000000032e+00,3.419599280323335933e+01,-1.177908688987372443e-05,-5.632391548715531826e-05,-1.180440740427002311e-04,-6.000000000000000125e-03,-7.000000000000000146e-03,1.099999999999999936e-02
1.609522000000000000e+06,-1.300000000000000044e-01,2.500000000000000139e-02,4.979999999999999982e-01,2.200000000000000011e-01,-4.200000000000000261e-02,-8.000000000000000167e-03,5.180000000000000160e-01,-1.799999999999999933e-01,9.878999999999999559e+00,4.151311826926892823e-03,1.383770608975630999e-02,-1.383770608975631086e-03,9.998946792933698369e-01,9.013686329126358032e-02,9.078421443700790405e-02,8.775005489587783813e-02,6.676941365003585815e-02,7.340393066406250000e-01,7.369537353515625000e-01,7.231750488281250000e-01,6.171112060546875000e-01,3.536000000000000032e+00,3.419373560389247046e+01,-8.587628835812211037e-04,7.034915033727884293e-04,-1.219997502630576491e-04,-1.499999999999999944e-02,-2.199999999999999872e-02,1.200000000000000025e-02
1.619273000000000000e+06,-1.280000000000000027e-01,2.500000000000000139e-02,4.979999999999999982e-01,2.210000000000000020e-01,-4.200000000000000261e-02,-7.000000000000000146e-03,3.980000000000000204e-01,-1.600000000000000033e-01,9.736000000000000654e+00,4.151311826926892823e-03,1.383770608975630999e-02,-1.383770608975631086e-03,9.998946792933698369e-01,8.700859546661376953e-02,7.837055623531341553e-02,9.431965649127960205e-02,7.546558976173400879e-02,7.197570800781250000e-01,6.781005859375000000e-01,7.525024414062500000e-01,6.633605957031250000e-01,3.536000000000000032e+00,3.416558592812851458e+01,1.433170837117359042e-04,3.322959528304636478e-04,-1.649526820983737707e-04,6.000000000000000125e-03,-2.500000000000000139e-02,8.999999999999999320e-03
1.629703000000000000e+06,-1.260000000000000009e-01,2.500000000000000139e-02,4.979999999999999982e-01,2.260000000000000064e-01,-4.200000000000000261e-02,-7.000000000000000146e-03,4.020000000000000240e-01,-3.130000000000000004e-01,9.888999999999999346e+00,4.151311826926892823e-03,1.383770608975630999e-02,-1.383770608975631086e-03,9.998946792933698369e-01,9.441673010587692261e-02,6.127926334738731384e-02,8.738213032484054565e-02,9.186040610074996948e-02,7.529144287109375000e-01,5.862426757812500000e-01,7.214813232421875000e-01,7.417449951171875000e-01,3.536000000000000032e+00,3.414256127967017562e+01,7.658964605070650578e-04,-1.223523868247866631e-03,-1.719551073620095849e-04,-5.000000000000000104e-03,-6.000000000000000125e-03,2.000000000000000042e-02
1.639024000000000000e+06,-1.229999999999999982e-01,2.400000000000000050e-02,4.979999999999999982e-01,2.290000000000000091e-01,-4.299999999999999656e-02,-5.000000000000000104e-03,4.470000000000000084e-01,-3.330000000000000182e-01,9.862000000000000099e+00,4.151311826926892823e-03,1.383770608975630999e-02,-1.383770608975631086e-03,9.998946792933698369e-01,9.789554774761199951e-02,7.499128580093383789e-02,8.503103256225585938e-02,7.671277225017547607e-02,7.676849365234375000e-01,6.609344482421875000e-01,7.104949951171875000e-01,6.697387695312500000e-01,3.536000000000000032e+00,3.411117618358584735e+01,-3.624486853368580341e-04,-4.744377511087805033e-04,-1.873350993264466524e-04,-5.000000000000000104e-03,-3.699999999999999817e-02,1.499999999999999944e-02
1.649020000000000000e+06,-1.209999999999999964e-01,2.400000000000000050e-02,4.979999999999999982e-01,2.310000000000000109e-01,-4.299999999999999656e-02,-8.000000000000000167e-03,3.519999999999999796e-01,-1.439999999999999891e-01,9.901999999999999247e+00,4.151311826926892823e-03,1.383770608975630999e-02,-1.383770608975631086e-03,9.998946792933698369e-01,8.278076350688934326e-02,9.041331708431243896e-02,8.924707770347595215e-02,7.276877760887145996e-02,6.997680664062500000e-01,7.352905273437500000e-01,7.300262451171875000e-01,6.493682861328125000e-01,3.536000000000000032e+00,3.417022792085109018e+01,-3.635927860159426928e-04,7.842513732612133026e-04,-5.307456376613117754e-05,1.700000000000000122e-02,-4.700000000000000011e-02,1.499999999999999944e-02
1.659318000000000000e+06,-1.189999999999999947e-01,2.299999999999999961e-02,4.979999999999999982e-01,2.310000000000000109e-01,-4.399999999999999745e-02,-1.000000000000000021e-02,2.909999999999999809e-01,-1.610000000000000042e-01,9.580999999999999517e+00,4.151311826926892823e-03,1.245393548078067847e-02,-1.383770608975631086e-03,9.999128718443711650e-01,7.625766098499298096e-02,9.534008800983428955e-02,1.032954454421997070e-01,6.039100885391235352e-02,6.674194335937500000e-01,7.568969726562500000e-01,7.895812988281250000e-01,5.811157226562500000e-01,3.536000000000000032e+00,3.417779850060543367e+01,-2.573300444055348635e-04,2.016241662204265594e-03,-1.429320545867085457e-04,1.099999999999999936e-02,-8.500000000000000611e-02,5.000000000000000104e-03
1.668774000000000000e+06,-1.170000000000000068e-01,2.299999999999999961e-02,4.969999999999999973e-01,2.330000000000000127e-01,-4.499999999999999833e-02,-1.200000000000000025e-02,3.830000000000000071e-01,-2.540000000000000036e-01,9.660999999999999588e+00,4.151311826926892823e-03,1.245393548078067847e-02,-1.383770608975631086e-03,9.999128718443711650e-01,8.804239332675933838e-02,7.811005413532257080e-02,8.704832196235656738e-02,8.276233077049255371e-02,7.245178222656250000e-01,6.767883300781250000e-01,7.199401855468750000e-01,6.996765136718750000e-01,3.536000000000000032e+00,3.424700307797461818e+01,1.189899921882897615e-04,-1.836580195231363177e-04,-8.530994091415777802e-05,-1.700000000000000122e-02,-7.499999999999999722e-02,1.000000000000000021e-02
1.678521000000000000e+06,-1.150000000000000050e-01,2.299999999999999961e-02,4.969999999999999973e-01,2.340000000000000135e-01,-4.399999999999999745e-02,-1.299999999999999940e-02,2.049999999999999878e-01,-3.360000000000000209e-01,9.785999999999999588e+00,4.151311826926892823e-03,1.245393548078067847e-02,-1.383770608975631086e-03,9.999128718443711650e-01,7.826928049325942993e-02,8.365068584680557251e-02,1.015034541487693787e-01,7.245149463415145874e-02,6.775817871093750000e-01,7.039337158203125000e-01,7.824554443359375000e-01,6.477050781250000000e-01,3.536000000000000032e+00,3.423801377400467061e+01,3.914603730663657188e-04,1.120010972954332829e-03,-1.420232583768665791e-04,0.000000000000000000e+00,-2.599999999999999881e-02,-1.600000000000000033e-02
1.688514000000000000e+06,-1.130000000000000032e-01,2.199999999999999872e-02,4.969999999999999973e-01,2.340000000000000135e-01,-4.599999999999999922e-02,-1.200000000000000025e-02,2.600000000000000089e-01,-1.179999999999999938e-01,9.848000000000000753e+00,4.151311826926892823e-03,1.245393548078067847e-02,-1.383770608975631086e-03,9.999128718443711650e-01,8.023204654455184937e-02,9.891670197248458862e-02,9.267366677522659302e-02,6.423006206750869751e-02,6.873474121093750000e-01,7.719268798828125000e-01,7.453308105468750000e-01,6.029968261718750000e-01,3.536000000000000032e+00,3.425611390007866675e+01,-7.235618541017174721e-04,1.532936934381723404e-03,-5.855376002728007734e-05,1.600000000000000033e-02,-3.400000000000000244e-02,-6.000000000000000125e-03
1.698270000000000000e+06,-1.100000000000000006e-01,2.199999999999999872e-02,4.969999999999999973e-01,2.379999999999999893e-01,-4.599999999999999922e-02,-1.000000000000000021e-02,3.049999999999999933e-01,-2.240000000000000047e-01,9.926000000000000156e+00,4.151311826926892823e-03,1.245393548078067847e-02,-1.383770608975631086e-03,9.999128718443711650e-01,9.226554632186889648e-02,7.239530980587005615e-02,8.395898342132568359e-02,8.665852248668670654e-02,7.435302734375000000e-01,6.473999023437500000e-01,7.054138183593750000e-01,7.181243896484375000e-01,3.536000000000000032e+00,3.417720306174835088e+01,1.937515480676665902e-04,-7.341251475736498833e-04,-1.030241037369705737e-04,2.900000000000000147e-02,-3.300000000000000155e-02,-2.599999999999999881e-02
1.708268000000000000e+06,-1.079999999999999988e-01,2.100000000000000130e-02,4.969999999999999973e-01,2.399999999999999911e-01,-4.800000000000000100e-02,-1.200000000000000025e-02,3.910000000000000142e-01,6.600000000000000311e-02,1.003200000000000003e+01,4.151311826926892823e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999291491094398632e-01,9.644663333892822266e-02,8.307000994682312012e-02,8.519588410854339600e-02,7.094235718250274658e-02,7.615966796875000000e-01,7.011566162109375000e-01,7.112731933593750000e-01,6.397094726562500000e-01,3.536000000000000032e+00,3.421558456440341445e+01,-7.604266866110265255e-04,2.852253419405315071e-05,-1.657808315940201283e-04,2.199999999999999872e-02,5.000000000000000104e-03,1.200000000000000025e-02
1.718021000000000000e+06,-1.059999999999999970e-01,2.100000000000000130e-02,4.959999999999999964e-01,2.409999999999999920e-01,-4.800000000000000100e-02,-8.999999999999999320e-03,2.089999999999999913e-01,-2.740000000000000213e-01,1.011899999999999977e+01,4.151311826926892823e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999291491094398632e-01,7.556259632110595703e-02,8.550545573234558105e-02,9.464807808399200439e-02,7.980193197727203369e-02,6.638641357421875000e-01,7.127380371093750000e-01,7.539215087890625000e-01,6.852111816406250000e-01,3.536000000000000032e+00,3.420163732056223438e+01,4.352734540589153767e-04,8.063100976869463921e-04,-2.941972525150049478e-05,3.000000000000000062e-03,5.000000000000000104e-03,-3.200000000000000067e-02
1.728019000000000000e+06,-1.039999999999999952e-01,2.100000000000000130e-02,4.959999999999999964e-01,2.409999999999999920e-01,-4.700000000000000011e-02,-8.999999999999999320e-03,2.200000000000000011e-01,-2.989999999999999880e-01,9.637000000000000455e+00,4.151311826926892823e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999291491094398632e-01,7.484626770019531250e-02,7.236123085021972656e-02,1.111789792776107788e-01,7.706998288631439209e-02,6.601867675781250000e-01,6.472320556640625000e-01,8.192901611328125000e-01,6.715393066406250000e-01,3.536000000000000032e+00,3.419535787098268997e+01,1.334951724857091904e-03,1.028629369102418423e-03,-2.195642155129462481e-04,-2.199999999999999872e-02,1.000000000000000021e-03,1.799999999999999864e-02
1.737890000000000000e+06,-1.010000000000000064e-01,2.000000000000000042e-02,4.959999999999999964e-01,2.439999999999999947e-01,-4.800000000000000100e-02,-1.099999999999999936e-02,2.819999999999999729e-01,-2.190000000000000002e-01,9.602000000000000313e+00,4.151311826926892823e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999291491094398632e-01,9.002069383859634399e-02,8.314559608697891235e-02,7.807188481092453003e-02,8.405115455389022827e-02,7.335205078125000000e-01,7.015228271484375000e-01,6.765899658203125000e-01,7.058410644531250000e-01,3.536000000000000032e+00,3.417832102858205445e+01,-3.592031425796449184e-04,-4.181131662335246801e-04,-5.375006821850547567e-06,-3.000000000000000062e-03,2.000000000000000042e-03,-3.500000000000000333e-02
1.747768000000000000e+06,-9.900000000000000466e-02,2.000000000000000042e-02,4.959999999999999964e-01,2.459999999999999964e-01,-4.800000000000000100e-02,-1.200000000000000025e-02,4.829999999999999849e-01,-2.300000000000000100e-01,9.589000000000000412e+00,4.151311826926892823e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999291491094398632e-01,8.854047954082489014e-02,7.971398532390594482e-02,9.686584770679473877e-02,7.026444375514984131e-02,7.268066406250000000e-01,6.847839355468750000e-01,7.633666992187500000e-01,6.360931396484375000e-01,3.536000000000000032e+00,3.418804855521665331e+01,-3.656610351754352450e-05,5.781629588454961777e-04,-2.125673345290124416e-04,2.699999999999999969e-02,2.599999999999999881e-02,1.000000000000000021e-02
1.757638000000000000e+06,-9.700000000000000289e-02,1.899999999999999953e-02,4.959999999999999964e-01,2.459999999999999964e-01,-5.000000000000000278e-02,-1.499999999999999944e-02,3.820000000000000062e-01,-2.300000000000000100e-01,9.493999999999999773e+00,4.151311826926892823e-03,1.245393548078067847e-02,-1.383770608975631086e-03,9.999128718443711650e-01,8.027467131614685059e-02,9.199912846088409424e-02,9.011475741863250732e-02,7.360568642616271973e-02,6.875457763671875000e-01,7.423553466796875000e-01,7.339477539062500000e-01,6.537475585937500000e-01,3.536000000000000032e+00,3.425017773922795072e+01,-2.782139345072209835e-04,9.183495421893894672e-04,-2.870775824703741819e-05,-3.599999999999999728e-02,3.699999999999999817e-02,-1.200000000000000025e-02
1.767514000000000000e+06,-9.400000000000000022e-02,1.899999999999999953e-02,4.959999999999999964e-01,2.489999999999999991e-01,-5.000000000000000278e-02,-2.100000000000000130e-02,3.449999999999999734e-01,-2.099999999999999922e-01,9.579000000000000625e+00,4.151311826926892823e-03,1.245393548078067847e-02,-1.383770608975631086e-03,9.999128718443711650e-01,8.923086524009704590e-02,6.007297709584236145e-02,9.790496528148651123e-02,9.002581238746643066e-02,7.299499511718750000e-01,5.792846679687500000e-01,7.677307128906250000e-01,7.335510253906250000e-01,3.536000000000000032e+00,3.437661735775760263e+01,1.256415271200239658e-03,-6.921315216459333897e-04,-2.222222101408988237e-04,-4.399999999999999745e-02,2.800000000000000058e-02,4.000000000000000083e-03
1.777393000000000000e+06,-9.199999999999999845e-02,1.799999999999999864e-02,4.949999999999999956e-01,2.510000000000000009e-01,-5.199999999999999761e-02,-2.199999999999999872e-02,3.109999999999999987e-01,-2.959999999999999853e-01,9.868999999999999773e+00,4.151311826926892823e-03,1.245393548078067847e-02,-1.383770608975631086e-03,9.999128718443711650e-01,9.586880356073379517e-02,9.189375489950180054e-02,7.512698322534561157e-02,7.476639002561569214e-02,7.591552734375000000e-01,7.418823242187500000e-01,6.616210937500000000e-01,6.597747802734375000e-01,3.536000000000000032e+00,3.441956490430141713e+01,-1.231767120771110058e-03,-1.175674333353526890e-04,-2.601389496703632176e-05,1.099999999999999936e-02,7.000000000000000666e-02,-5.000000000000000104e-03
1.787263000000000000e+06,-8.999999999999999667e-02,1.799999999999999864e-02,4.949999999999999956e-01,2.510000000000000009e-01,-5.099999999999999672e-02,-2.100000000000000130e-02,1.559999999999999998e-01,-2.829999999999999738e-01,9.874000000000000554e+00,4.151311826926892823e-03,1.245393548078067847e-02,-1.383770608975631086e-03,9.999128718443711650e-01,8.225891739130020142e-02,7.923083752393722534e-02,1.000628396868705750e-01,7.613489776849746704e-02,6.982116699218750000e-01,6.833343505859375000e-01,7.776947021484375000e-01,6.677246093750000000e-01,3.531000000000000139e+00,3.442278209690167756e+01,4.784055927302688360e-04,6.798083777539432049e-04,-1.617361122043803334e-04,1.000000000000000021e-02,5.600000000000000117e-02,2.000000000000000042e-03
1.797136000000000000e+06,-8.699999999999999400e-02,1.700000000000000122e-02,4.949999999999999956e-01,2.540000000000000036e-01,-5.299999999999999850e-02,-2.000000000000000042e-02,4.530000000000000138e-01,-3.230000000000000093e-01,9.842999999999999972e+00,4.151311826926892823e-03,1.245393548078067847e-02,-1.383770608975631086e-03,9.999128718443711650e-01,9.389410912990570068e-02,8.172987401485443115e-02,8.070498704910278320e-02,8.113506436347961426e-02,7.516937255859375000e-01,6.956481933593750000e-01,6.906280517578125000e-01,6.927337646484375000e-01,3.531000000000000139e+00,3.440000352266488193e+01,-4.483487864490598440e-04,-4.096537886653095484e-04,-7.040485797915607691e-05,2.400000000000000050e-02,6.000000000000000125e-03,0.000000000000000000e+00
