# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
5.984416000000000000e+06,-6.000000000000000125e-03,-6.800000000000000488e-02,1.213999999999999968e+00,2.599999999999999881e-02,2.610000000000000098e-01,1.200000000000000025e-02,1.620000000000000051e-01,-2.699999999999999969e-02,9.833000000000000185e+00,-9.686394262829417165e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999521283266947780e-01,8.604594320058822632e-02,1.018995568156242371e-01,8.040217310190200806e-02,6.101581454277038574e-02,7.132873535156250000e-01,7.818756103515625000e-01,6.862640380859375000e-01,5.830230712890625000e-01,3.547000000000000153e+00,3.357426045988434993e+01,-1.513396040536463261e-03,1.146247494034469128e-03,-2.119648343068547547e-05,2.000000000000000042e-02,-1.400000000000000029e-02,-3.000000000000000062e-03
5.994303000000000000e+06,-6.000000000000000125e-03,-6.500000000000000222e-02,1.213999999999999968e+00,2.500000000000000139e-02,2.630000000000000115e-01,1.099999999999999936e-02,6.400000000000000133e-02,-7.900000000000000078e-02,9.980000000000000426e+00,-9.686394262829417165e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999521283266947780e-01,7.998430728912353516e-02,7.900354266166687012e-02,9.873141348361968994e-02,7.332666218280792236e-02,6.842041015625000000e-01,6.793518066406250000e-01,7.690429687500000000e-01,6.504516601562500000e-01,3.547000000000000153e+00,3.374576204049112960e+01,4.251339123584330082e-04,7.944368990138173103e-04,-1.583130360813811421e-04,4.299999999999999656e-02,-6.000000000000000125e-03,0.000000000000000000e+00
6.003664000000000000e+06,-6.000000000000000125e-03,-6.300000000000000044e-02,1.213999999999999968e+00,2.500000000000000139e-02,2.650000000000000133e-01,1.400000000000000029e-02,6.300000000000000044e-02,-2.320000000000000118e-01,1.004899999999999949e+01,-8.302623653853785646e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999645751822232587e-01,7.871595770120620728e-02,7.206287235021591187e-02,8.624068647623062134e-02,9.524764865636825562e-02,6.779174804687500000e-01,6.438293457031250000e-01,7.141876220703125000e-01,7.544097900390625000e-01,3.547000000000000153e+00,3.387025129296850423e+01,9.988852543756365776e-04,-5.093732615932822227e-04,1.412332039762986824e-05,4.499999999999999833e-02,2.000000000000000042e-03,-6.000000000000000125e-03
6.014088000000000000e+06,-5.000000000000000104e-03,-5.999999999999999778e-02,1.213999999999999968e+00,2.699999999999999969e-02,2.660000000000000142e-01,1.200000000000000025e-02,2.650000000000000133e-01,-7.000000000000000666e-02,9.782999999999999474e+00,-8.302623653853785646e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999645751822232587e-01,9.848793596029281616e-02,5.951722711324691772e-02,8.273959904909133911e-02,9.151805192232131958e-02,7.680358886718750000e-01,5.743713378906250000e-01,6.976165771484375000e-01,7.381744384765625000e-01,3.547000000000000153e+00,3.386980775177903524e+01,5.286433151923120022e-04,-1.553132897242903709e-03,-1.811535039450973272e-04,1.799999999999999864e-02,5.600000000000000117e-02,-5.000000000000000104e-03
6.023877000000000000e+06,-5.000000000000000104e-03,-5.800000000000000294e-02,1.213999999999999968e+00,2.599999999999999881e-02,2.680000000000000160e-01,1.099999999999999936e-02,1.710000000000000131e-01,-3.509999999999999787e-01,9.853999999999999204e+00,-8.302623653853785646e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999636177372984713e-01,7.630564272403717041e-02,7.943390309810638428e-02,9.599076211452484131e-02,7.844983041286468506e-02,6.657867431640625000e-01,6.814880371093750000e-01,7.575683593750000000e-01,6.765899658203125000e-01,3.547000000000000153e+00,3.365750645764862981e+01,6.082872860133647919e-04,6.723047117702662945e-04,-8.647597132949158549e-05,1.700000000000000122e-02,5.800000000000000294e-02,3.000000000000000062e-03
6.033336000000000000e+06,-5.000000000000000104e-03,-5.500000000000000028e-02,1.213999999999999968e+00,2.599999999999999881e-02,2.700000000000000178e-01,1.200000000000000025e-02,8.699999999999999400e-02,-8.999999999999999667e-02,9.923999999999999488e+00,-8.302623653853785646e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999636177372984713e-01,8.077213913202285767e-02,6.941854208707809448e-02,9.420039504766464233e-02,8.810550719499588013e-02,6.890411376953125000e-01,6.306457519531250000e-01,7.509460449218750000e-01,7.238006591796875000e-01,3.540999999999999925e+00,3.389363745787578353e+01,1.044609001837670803e-03,-1.710496580926701427e-04,-1.046908655553124845e-04,5.099999999999999672e-02,2.000000000000000042e-03,-7.000000000000000146e-03
6.043760000000000000e+06,-5.000000000000000104e-03,-5.199999999999999761e-02,1.213999999999999968e+00,2.699999999999999969e-02,2.690000000000000169e-01,1.200000000000000025e-02,1.089999999999999997e-01,-1.759999999999999898e-01,9.942000000000000171e+00,-8.302623653853785646e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999636177372984713e-01,9.171877056360244751e-02,7.991728931665420532e-02,8.211126178503036499e-02,7.960008829832077026e-02,7.390747070312500000e-01,6.838684082031250000e-01,6.945953369140625000e-01,6.823120117187500000e-01,3.547000000000000153e+00,3.398036798813534887e+01,-3.228201239835470915e-04,-3.021854208782315254e-04,-8.587585762143135071e-05,7.399999999999999634e-02,-7.000000000000000146e-03,3.000000000000000062e-03
6.053128000000000000e+06,-4.000000000000000083e-03,-5.000000000000000278e-02,1.213999999999999968e+00,2.699999999999999969e-02,2.710000000000000187e-01,1.200000000000000025e-02,1.749999999999999889e-01,1.829999999999999960e-01,9.868999999999999773e+00,-8.302623653853785646e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999636177372984713e-01,8.225427567958831787e-02,6.515848636627197266e-02,9.210535883903503418e-02,9.570027887821197510e-02,6.962432861328125000e-01,6.073150634765625000e-01,7.418060302734375000e-01,7.573852539062500000e-01,3.540999999999999925e+00,3.417109069960319090e+01,1.313855755142867565e-03,-6.730051827616989613e-04,-8.100530249066650867e-05,7.299999999999999545e-02,1.899999999999999953e-02,-1.200000000000000025e-02
6.063017000000000000e+06,-4.000000000000000083e-03,-4.700000000000000011e-02,1.213999999999999968e+00,2.699999999999999969e-02,2.710000000000000187e-01,1.299999999999999940e-02,4.299999999999999656e-02,-2.089999999999999913e-01,1.001600000000000001e+01,-6.918853044878154994e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999741495810513525e-01,9.324894100427627563e-02,7.976143807172775269e-02,8.660735934972763062e-02,7.535774260759353638e-02,7.468261718750000000e-01,6.840667724609375000e-01,7.168884277343750000e-01,6.618804931640625000e-01,3.540999999999999925e+00,3.414632834182723542e+01,-3.592683060560375452e-04,-7.279165583895519376e-05,-1.484227104810997844e-04,6.400000000000000133e-02,7.000000000000000146e-03,0.000000000000000000e+00
6.073437000000000000e+06,-4.000000000000000083e-03,-4.499999999999999833e-02,1.213999999999999968e+00,2.800000000000000058e-02,2.720000000000000195e-01,1.099999999999999936e-02,1.890000000000000013e-01,7.199999999999999456e-02,9.840999999999999304e+00,-6.918853044878154994e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999741495810513525e-01,8.372818678617477417e-02,6.498237699270248413e-02,8.356482535600662231e-02,1.025975123047828674e-01,7.033233642578125000e-01,6.063232421875000000e-01,7.025451660156250000e-01,7.857360839843750000e-01,3.540999999999999925e+00,3.413587170638804480e+01,1.218190882354974747e-03,-1.228817505761981010e-03,1.721263743093004450e-06,3.899999999999999994e-02,3.699999999999999817e-02,-1.200000000000000025e-02
6.083327000000000000e+06,-4.000000000000000083e-03,-4.200000000000000261e-02,1.213999999999999968e+00,2.800000000000000058e-02,2.720000000000000195e-01,1.600000000000000033e-02,1.559999999999999998e-01,-8.699999999999999400e-02,9.971000000000000085e+00,-6.918853044878154994e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999741495810513525e-01,9.121384471654891968e-02,8.151074498891830444e-02,8.733012527227401733e-02,7.451330870389938354e-02,7.378540039062500000e-01,6.926422119140625000e-01,7.202453613281250000e-01,6.575317382812500000e-01,3.540999999999999925e+00,3.410479344359231391e+01,-3.539299941621720791e-04,1.012795037240721285e-04,-1.351194368908181787e-04,3.799999999999999906e-02,2.000000000000000042e-02,-8.999999999999999320e-03
6.092693000000000000e+06,-3.000000000000000062e-03,-3.899999999999999994e-02,1.213999999999999968e+00,2.900000000000000147e-02,2.740000000000000213e-01,1.700000000000000122e-02,1.819999999999999951e-01,6.700000000000000400e-02,9.933999999999999275e+00,-6.918853044878154994e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999741495810513525e-01,7.680518925189971924e-02,7.668146491050720215e-02,9.332071244716644287e-02,8.872038125991821289e-02,6.692657470703125000e-01,6.686401367187500000e-01,7.471313476562500000e-01,7.266235351562500000e-01,3.540999999999999925e+00,3.420262465540179164e+01,9.287876309826970100e-04,1.456100435461848974e-04,-2.834430779330432415e-05,4.800000000000000100e-02,-2.500000000000000139e-02,-5.000000000000000104e-03
6.103115000000000000e+06,-3.000000000000000062e-03,-3.699999999999999817e-02,1.215000000000000080e+00,2.699999999999999969e-02,2.730000000000000204e-01,2.000000000000000042e-02,8.500000000000000611e-02,-4.400000000000000022e-01,1.010100000000000087e+01,-5.535082435902524342e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,9.004974365234375000e-02,8.909964561462402344e-02,8.674860000610351562e-02,6.806150078773498535e-02,7.326354980468750000e-01,7.283477783203125000e-01,7.175445556640625000e-01,6.232910156250000000e-01,3.540999999999999925e+00,3.404276147408830155e+01,-7.916819886304438114e-04,5.769295967184007168e-04,-1.178231614176183939e-04,4.599999999999999922e-02,-2.599999999999999881e-02,0.000000000000000000e+00
6.113007000000000000e+06,-3.000000000000000062e-03,-3.400000000000000244e-02,1.215000000000000080e+00,2.599999999999999881e-02,2.740000000000000213e-01,2.199999999999999872e-02,2.000000000000000042e-02,-9.199999999999999845e-02,1.017900000000000027e+01,-5.535082435902524342e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999837238882088863e-01,7.921645790338516235e-02,7.955681532621383667e-02,9.265641123056411743e-02,8.291669934988021851e-02,6.813659667968750000e-01,6.830444335937500000e-01,7.442321777343750000e-01,6.994476318359375000e-01,3.540999999999999925e+00,3.408220018451002886e+01,5.464471760205924511e-04,3.278730437159538269e-04,-5.639620940200984478e-05,5.600000000000000117e-02,-3.799999999999999906e-02,-8.999999999999999320e-03
6.122368000000000000e+06,-3.000000000000000062e-03,-3.200000000000000067e-02,1.215000000000000080e+00,2.599999999999999881e-02,2.750000000000000222e-01,2.599999999999999881e-02,9.700000000000000289e-02,-9.400000000000000022e-02,1.008600000000000030e+01,-5.535082435902524342e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999837238882088863e-01,8.448955416679382324e-02,6.936922669410705566e-02,9.636445343494415283e-02,8.100230991840362549e-02,7.069549560546875000e-01,6.303863525390625000e-01,7.602081298828125000e-01,6.901550292968750000e-01,3.540999999999999925e+00,3.376407178534644515e+01,7.646420854143798351e-04,7.865529369155410677e-06,-1.828948006732389331e-04,4.100000000000000172e-02,4.000000000000000083e-03,8.000000000000000167e-03
6.132788000000000000e+06,-2.000000000000000042e-03,-2.900000000000000147e-02,1.215000000000000080e+00,2.699999999999999969e-02,2.750000000000000222e-01,2.299999999999999961e-02,3.029999999999999916e-01,-3.130000000000000004e-01,9.877000000000000668e+00,-5.535082435902524342e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,9.256674349308013916e-02,7.866474986076354980e-02,7.412941753864288330e-02,8.799371123313903809e-02,7.438354492187500000e-01,6.786193847656250000e-01,6.555480957031250000e-01,7.232971191406250000e-01,3.540999999999999925e+00,3.398110317284664461e+01,-2.962668950203806162e-04,-9.031519293785095215e-04,-2.261514708834511111e-07,2.699999999999999969e-02,1.400000000000000029e-02,-1.799999999999999864e-02
6.142572000000000000e+06,-2.000000000000000042e-03,-2.599999999999999881e-02,1.215000000000000080e+00,2.699999999999999969e-02,2.760000000000000231e-01,2.299999999999999961e-02,2.030000000000000138e-01,-5.120000000000000107e-01,9.993000000000000327e+00,-5.535082435902524342e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.567816764116287231e-02,7.630453258752822876e-02,9.466093033552169800e-02,7.729744166135787964e-02,7.125549316406250000e-01,6.667175292968750000e-01,7.529296875000000000e-01,6.717529296875000000e-01,3.540999999999999925e+00,3.404088401891647919e+01,3.244778490625321865e-04,2.598850696813315153e-04,-1.604227581992745399e-04,4.900000000000000189e-02,8.999999999999999320e-03,8.000000000000000167e-03
6.152043000000000000e+06,-2.000000000000000042e-03,-2.400000000000000050e-02,1.215000000000000080e+00,2.699999999999999969e-02,2.770000000000000240e-01,2.500000000000000139e-02,7.399999999999999634e-02,-1.799999999999999864e-02,1.011400000000000077e+01,-5.535082435902524342e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999827664616182110e-01,7.833331078290939331e-02,7.600554078817367554e-02,8.937407284975051880e-02,8.513680845499038696e-02,6.769561767578125000e-01,6.651916503906250000e-01,7.295837402343750000e-01,7.100067138671875000e-01,3.540999999999999925e+00,3.352188918204117840e+01,6.561335758306086063e-04,6.210977153386920691e-05,-3.939026646548882127e-05,6.300000000000000044e-02,-7.000000000000000146e-03,-8.999999999999999320e-03
6.161935000000000000e+06,-2.000000000000000042e-03,-2.100000000000000130e-02,1.215999999999999970e+00,2.599999999999999881e-02,2.750000000000000222e-01,2.999999999999999889e-02,7.000000000000000146e-03,-2.839999999999999747e-01,1.000699999999999967e+01,-4.151311826926892823e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999894684285025592e-01,8.515000343322753906e-02,8.651867508888244629e-02,8.984728157520294189e-02,6.787471473217010498e-02,7.100677490234375000e-01,7.164764404296875000e-01,7.317199707031250000e-01,6.222839355468750000e-01,3.540999999999999925e+00,3.357703107334180004e+01,-4.536424530670046806e-04,7.592182373628020287e-04,-1.236233511008322239e-04,7.099999999999999367e-02,-3.500000000000000333e-02,2.000000000000000042e-03
6.172353000000000000e+06,-2.000000000000000042e-03,-1.899999999999999953e-02,1.215999999999999970e+00,2.599999999999999881e-02,2.760000000000000231e-01,2.900000000000000147e-02,1.729999999999999871e-01,-5.299999999999999850e-02,9.848000000000000753e+00,-4.151311826926892823e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999904258486764785e-01,8.079028129577636719e-02,7.603222131729125977e-02,9.285224974155426025e-02,8.307726681232452393e-02,6.881561279296875000e-01,6.643981933593750000e-01,7.440490722656250000e-01,6.992340087890625000e-01,3.547000000000000153e+00,3.391967575605977459e+01,6.214919267222285271e-04,1.631854829611256719e-04,-8.719834295334294438e-05,5.299999999999999850e-02,-1.099999999999999936e-02,-1.299999999999999940e-02
6.182244000000000000e+06,-1.000000000000000021e-03,-1.600000000000000033e-02,1.215999999999999970e+00,2.599999999999999881e-02,2.750000000000000222e-01,2.900000000000000147e-02,1.029999999999999943e-01,-2.149999999999999967e-01,9.945000000000000284e+00,-4.151311826926892823e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999904258486764785e-01,9.497273713350296021e-02,7.972405105829238892e-02,7.925342768430709839e-02,7.927101105451583862e-02,7.532348632812500000e-01,6.829223632812500000e-01,6.805877685546875000e-01,6.806793212890625000e-01,3.547000000000000153e+00,3.396750529364101112e+01,-5.260366015136241913e-04,-4.965644329786300659e-04,-9.138662426266819239e-05,3.300000000000000155e-02,1.600000000000000033e-02,6.000000000000000125e-03
6.192031000000000000e+06,-1.000000000000000021e-03,-1.299999999999999940e-02,1.215999999999999970e+00,2.599999999999999881e-02,2.760000000000000231e-01,2.900000000000000147e-02,1.100000000000000006e-01,-1.209999999999999964e-01,1.016499999999999915e+01,-4.151311826926892823e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999894684285025592e-01,7.510666549205780029e-02,8.933800458908081055e-02,9.437693655490875244e-02,7.251507043838500977e-02,6.596527099609375000e-01,7.284088134765625000e-01,7.506713867187500000e-01,6.462097167968750000e-01,3.547000000000000153e+00,3.377540031339778892e+01,7.960466609802097082e-05,1.174000673927366734e-03,-4.578310472425073385e-05,2.500000000000000139e-02,-2.000000000000000042e-03,-1.499999999999999944e-02
6.201490000000000000e+06,-1.000000000000000021e-03,-1.099999999999999936e-02,1.215999999999999970e+00,2.599999999999999881e-02,2.770000000000000240e-01,3.200000000000000067e-02,4.700000000000000011e-02,-7.699999999999999900e-02,1.010399999999999920e+01,-4.151311826926892823e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999904258486764785e-01,8.401978760957717896e-02,6.606925278902053833e-02,8.930061012506484985e-02,9.205589443445205688e-02,7.047119140625000000e-01,6.123657226562500000e-01,7.292480468750000000e-01,7.415771484375000000e-01,3.540999999999999925e+00,3.378649795699435288e+01,1.017033937387168407e-03,-6.734965136274695396e-04,-9.117148874793201685e-05,2.400000000000000050e-02,-5.000000000000000104e-03,0.000000000000000000e+00
