# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.435800000000000000e+06,-4.399999999999999745e-02,-2.320000000000000118e-01,1.112999999999999989e+00,-8.999999999999999320e-03,-5.800000000000000294e-02,5.000000000000000104e-03,1.980000000000000093e-01,3.400000000000000244e-02,9.801000000000000156e+00,-9.686394262829417165e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999521283266947780e-01,7.864714413881301880e-02,7.136895507574081421e-02,9.190861135721206665e-02,8.529546111822128296e-02,6.870727539062500000e-01,6.492614746093750000e-01,7.501373291015625000e-01,7.196350097656250000e-01,3.494000000000000217e+00,3.335577693068166383e+01,8.843403775244951248e-04,-2.163144017686136067e-05,-8.334801532328128815e-05,-4.800000000000000100e-02,-5.000000000000000104e-03,-1.700000000000000122e-02
3.445550000000000000e+06,-4.399999999999999745e-02,-2.330000000000000127e-01,1.112999999999999989e+00,-8.000000000000000167e-03,-5.700000000000000205e-02,4.000000000000000083e-03,1.189999999999999947e-01,3.059999999999999942e-01,9.955000000000000071e+00,-9.686394262829417165e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999521283266947780e-01,9.255034476518630981e-02,7.405687123537063599e-02,8.531399816274642944e-02,7.528900355100631714e-02,7.530059814453125000e-01,6.634979248046875000e-01,7.197265625000000000e-01,6.699066162109375000e-01,3.494000000000000217e+00,3.335476225426194929e+01,-1.952985039679333568e-04,-2.754529996309429407e-04,-1.711108488962054253e-04,-1.200000000000000025e-02,0.000000000000000000e+00,1.000000000000000021e-03
3.455543000000000000e+06,-4.399999999999999745e-02,-2.330000000000000127e-01,1.112999999999999989e+00,-7.000000000000000146e-03,-5.600000000000000117e-02,5.000000000000000104e-03,1.920000000000000040e-01,2.020000000000000129e-01,9.871000000000000441e+00,-9.686394262829417165e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999521283266947780e-01,9.070886671543121338e-02,7.908426225185394287e-02,8.264075219631195068e-02,7.443426549434661865e-02,7.447509765625000000e-01,6.892852783203125000e-01,7.068634033203125000e-01,6.654663085937500000e-01,3.494000000000000217e+00,3.331989262568233556e+01,-4.136811476200819016e-04,-1.111805249820463359e-04,-1.189865288324654102e-04,0.000000000000000000e+00,2.400000000000000050e-02,-1.499999999999999944e-02
3.465300000000000000e+06,-4.399999999999999745e-02,-2.340000000000000135e-01,1.112999999999999989e+00,-8.999999999999999320e-03,-5.299999999999999850e-02,5.000000000000000104e-03,1.580000000000000016e-01,5.299999999999999850e-02,9.936999999999999389e+00,-9.686394262829417165e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999521283266947780e-01,6.592670828104019165e-02,8.790687471628189087e-02,1.094683185219764709e-01,6.365127116441726685e-02,6.194915771484375000e-01,7.319030761718750000e-01,8.220214843750000000e-01,6.066741943359375000e-01,3.494000000000000217e+00,3.332855990659692225e+01,6.273144972510635853e-04,2.205234020948410034e-03,-1.430213305866345763e-04,3.899999999999999994e-02,2.000000000000000042e-03,-1.799999999999999864e-02
3.475292000000000000e+06,-4.399999999999999745e-02,-2.349999999999999867e-01,1.112999999999999989e+00,-1.000000000000000021e-02,-5.199999999999999761e-02,6.000000000000000125e-03,1.880000000000000004e-01,8.000000000000000167e-02,9.808999999999999275e+00,-9.686394262829417165e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999521283266947780e-01,8.300679922103881836e-02,8.376632630825042725e-02,9.209376573562622070e-02,6.807748973369598389e-02,7.086486816406250000e-01,7.123107910156250000e-01,7.509613037109375000e-01,6.314086914062500000e-01,3.494000000000000217e+00,3.332766371035794606e+01,-2.147388731827959418e-04,8.058805251494050026e-04,-1.395404688082635403e-04,2.800000000000000058e-02,-1.299999999999999940e-02,-2.100000000000000130e-02
3.485166000000000000e+06,-4.499999999999999833e-02,-2.349999999999999867e-01,1.112999999999999989e+00,-1.000000000000000021e-02,-5.000000000000000278e-02,5.000000000000000104e-03,2.510000000000000009e-01,1.650000000000000078e-01,9.760999999999999233e+00,-9.686394262829417165e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999521283266947780e-01,7.773391902446746826e-02,7.668423652648925781e-02,9.872977435588836670e-02,7.376638054847717285e-02,6.824645996093750000e-01,6.771087646484375000e-01,7.796325683593750000e-01,6.619720458984375000e-01,3.494000000000000217e+00,3.332459841542530654e+01,5.880212411284446716e-04,7.778387516736984253e-04,-1.560784730827435851e-04,3.899999999999999994e-02,-2.000000000000000042e-03,-1.000000000000000021e-02
3.495041000000000000e+06,-4.499999999999999833e-02,-2.359999999999999876e-01,1.112999999999999989e+00,-8.999999999999999320e-03,-4.900000000000000189e-02,5.000000000000000104e-03,1.549999999999999989e-01,5.000000000000000104e-03,9.865999999999999659e+00,-8.302623653853785646e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999645751822232587e-01,8.468762785196304321e-02,7.938259094953536987e-02,8.692040294408798218e-02,7.585410028696060181e-02,7.157592773437500000e-01,6.898193359375000000e-01,7.263031005859375000e-01,6.719055175781250000e-01,3.499000000000000110e+00,3.331750479434729328e+01,-4.214596629026345909e-05,1.873965229606255889e-04,-9.822798165259882808e-05,1.099999999999999936e-02,2.400000000000000050e-02,-1.899999999999999953e-02
3.504925000000000000e+06,-4.499999999999999833e-02,-2.359999999999999876e-01,1.112999999999999989e+00,-8.000000000000000167e-03,-4.599999999999999922e-02,5.000000000000000104e-03,1.029999999999999943e-01,1.029999999999999943e-01,9.913999999999999702e+00,-8.302623653853785646e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999645751822232587e-01,8.248507976531982422e-02,6.168285012245178223e-02,9.736789762973785400e-02,8.545781672000885010e-02,7.061004638671875000e-01,5.954132080078125000e-01,7.739105224609375000e-01,7.204132080078125000e-01,3.494000000000000217e+00,3.333268544724957394e+01,1.257418422028422356e-03,-2.892339543905109167e-04,-1.962738169822841883e-04,1.000000000000000021e-03,3.699999999999999817e-02,-1.400000000000000029e-02
3.514790000000000000e+06,-4.499999999999999833e-02,-2.369999999999999885e-01,1.112999999999999989e+00,-8.000000000000000167e-03,-4.499999999999999833e-02,5.000000000000000104e-03,2.099999999999999922e-01,1.819999999999999951e-01,9.862999999999999545e+00,-8.302623653853785646e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999645751822232587e-01,8.840587735176086426e-02,7.732348144054412842e-02,8.822605013847351074e-02,7.293911278247833252e-02,7.342224121093750000e-01,6.803741455078125000e-01,7.333831787109375000e-01,6.576080322265625000e-01,3.494000000000000217e+00,3.332258121439926413e+01,-1.484595559304580092e-04,1.367609220324084163e-04,-1.582159748068079352e-04,2.599999999999999881e-02,4.499999999999999833e-02,-1.700000000000000122e-02
3.524664000000000000e+06,-4.499999999999999833e-02,-2.369999999999999885e-01,1.112999999999999989e+00,-7.000000000000000146e-03,-4.299999999999999656e-02,5.000000000000000104e-03,1.910000000000000031e-01,2.780000000000000249e-01,9.951000000000000512e+00,-8.302623653853785646e-03,2.767541217951262171e-03,-0.000000000000000000e+00,9.999617028446986522e-01,8.213421702384948730e-02,6.481796503067016602e-02,9.927430748939514160e-02,8.067414164543151855e-02,7.043914794921875000e-01,6.132812500000000000e-01,7.819061279296875000e-01,6.972045898437500000e-01,3.494000000000000217e+00,3.332320399483651840e+01,1.073266495950520039e-03,4.176173024461604655e-05,-2.154985122615471482e-04,1.899999999999999953e-02,2.199999999999999872e-02,-8.999999999999999320e-03
3.534539000000000000e+06,-4.499999999999999833e-02,-2.369999999999999885e-01,1.112999999999999989e+00,-6.000000000000000125e-03,-4.200000000000000261e-02,6.000000000000000125e-03,1.219999999999999973e-01,1.360000000000000098e-01,9.888999999999999346e+00,-8.302623653853785646e-03,2.767541217951262171e-03,-0.000000000000000000e+00,9.999617028446986522e-01,8.174321800470352173e-02,8.202771097421646118e-02,8.655156940221786499e-02,7.653447240591049194e-02,7.024841308593750000e-01,7.038726806640625000e-01,7.255706787109375000e-01,6.763305664062500000e-01,3.494000000000000217e+00,3.331875339317515738e+01,-2.227736695203930140e-05,3.350788028910756111e-04,-5.839554069098085165e-05,2.100000000000000130e-02,-1.299999999999999940e-02,-2.199999999999999872e-02
3.544414000000000000e+06,-4.499999999999999833e-02,-2.379999999999999893e-01,1.112999999999999989e+00,-5.000000000000000104e-03,-4.000000000000000083e-02,7.000000000000000146e-03,1.270000000000000018e-01,1.910000000000000031e-01,9.961999999999999744e+00,-8.302623653853785646e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999645751822232587e-01,7.690176367759704590e-02,6.525985896587371826e-02,1.032320261001586914e-01,8.104734122753143311e-02,6.782226562500000000e-01,6.157684326171875000e-01,7.980041503906250000e-01,6.990509033203125000e-01,3.494000000000000217e+00,3.327634964028143827e+01,1.369959791190922260e-03,3.429238568060100079e-04,-2.029596216743811965e-04,3.000000000000000062e-03,-3.500000000000000333e-02,-1.000000000000000021e-02
3.554288000000000000e+06,-4.499999999999999833e-02,-2.379999999999999893e-01,1.112999999999999989e+00,-5.000000000000000104e-03,-4.000000000000000083e-02,8.000000000000000167e-03,2.299999999999999961e-02,1.549999999999999989e-01,9.833999999999999631e+00,-8.302623653853785646e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999645751822232587e-01,8.682876825332641602e-02,7.627876102924346924e-02,8.474597334861755371e-02,7.851128280162811279e-02,7.268829345703125000e-01,6.750183105468750000e-01,7.170104980468750000e-01,6.864013671875000000e-01,3.494000000000000217e+00,3.326858159355917621e+01,4.870446900895331055e-06,-1.403635833412408829e-04,-1.007081955322064459e-04,2.000000000000000042e-02,-2.699999999999999969e-02,-1.299999999999999940e-02
3.564161000000000000e+06,-4.499999999999999833e-02,-2.389999999999999902e-01,1.112999999999999989e+00,-4.000000000000000083e-03,-3.799999999999999906e-02,6.000000000000000125e-03,2.059999999999999887e-01,1.260000000000000009e-01,9.814999999999999503e+00,-8.302623653853785646e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999645751822232587e-01,8.379596471786499023e-02,7.428063452243804932e-02,9.257794916629791260e-02,7.590025663375854492e-02,7.124633789062500000e-01,6.646575927734375000e-01,7.531280517578125000e-01,6.730804443359375000e-01,3.494000000000000217e+00,3.328795158413450395e+01,3.383319708518683910e-04,2.329697454115375876e-04,-1.571581815369427204e-04,3.099999999999999978e-02,-1.400000000000000029e-02,-1.200000000000000025e-02
3.574037000000000000e+06,-4.499999999999999833e-02,-2.389999999999999902e-01,1.112999999999999989e+00,-3.000000000000000062e-03,-3.500000000000000333e-02,6.000000000000000125e-03,2.079999999999999905e-01,1.439999999999999891e-01,9.923999999999999488e+00,-8.302623653853785646e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999645751822232587e-01,7.654196023941040039e-02,7.358489930629730225e-02,9.195235371589660645e-02,8.433561027050018311e-02,6.763763427734375000e-01,6.610107421875000000e-01,7.503356933593750000e-01,7.150573730468750000e-01,3.494000000000000217e+00,3.327368231723797010e+01,8.509394829161465168e-04,1.515647454652935266e-04,-6.344276334857568145e-05,2.500000000000000139e-02,1.000000000000000021e-03,-4.000000000000000083e-03
3.583913000000000000e+06,-4.499999999999999833e-02,-2.389999999999999902e-01,1.112999999999999989e+00,-5.000000000000000104e-03,-3.400000000000000244e-02,7.000000000000000146e-03,1.219999999999999973e-01,1.370000000000000107e-01,9.871000000000000441e+00,-8.302623653853785646e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999645751822232587e-01,7.852707058191299438e-02,8.766146749258041382e-02,1.007913127541542053e-01,5.935731157660484314e-02,6.864776611328125000e-01,7.307586669921875000e-01,7.881622314453125000e-01,5.818786621093750000e-01,3.494000000000000217e+00,3.326576541080144267e+01,-1.964600232895463705e-04,1.644833362661302090e-03,-1.937975757755339146e-04,2.800000000000000058e-02,-4.399999999999999745e-02,-8.000000000000000167e-03
3.593786000000000000e+06,-4.499999999999999833e-02,-2.399999999999999911e-01,1.112999999999999989e+00,-6.000000000000000125e-03,-3.200000000000000067e-02,6.000000000000000125e-03,1.529999999999999971e-01,8.400000000000000522e-02,9.733999999999999986e+00,-8.302623653853785646e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999645751822232587e-01,7.681766897439956665e-02,7.824418693780899048e-02,9.782392531633377075e-02,7.369036227464675903e-02,6.777801513671875000e-01,6.850433349609375000e-01,7.758331298828125000e-01,6.615753173828125000e-01,3.494000000000000217e+00,3.329012675873487126e+01,5.351465661078691483e-04,8.313905564136803150e-04,-1.362423499813303351e-04,4.399999999999999745e-02,-3.500000000000000333e-02,0.000000000000000000e+00
3.603667000000000000e+06,-4.499999999999999833e-02,-2.399999999999999911e-01,1.112000000000000099e+00,-6.000000000000000125e-03,-3.300000000000000155e-02,0.000000000000000000e+00,1.960000000000000075e-01,1.570000000000000007e-01,9.673999999999999488e+00,-6.918853044878154994e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999751070158922062e-01,9.165745973587036133e-02,8.735385537147521973e-02,8.324430882930755615e-02,6.577758491039276123e-02,7.490081787109375000e-01,7.293243408203125000e-01,7.097930908203125000e-01,6.186676025390625000e-01,3.494000000000000217e+00,3.343865533609030649e+01,-9.754632483236491680e-04,4.281559668015688658e-04,-1.306220656260848045e-04,4.499999999999999833e-02,-2.000000000000000042e-03,-1.200000000000000025e-02
3.613534000000000000e+06,-4.599999999999999922e-02,-2.409999999999999920e-01,1.112000000000000099e+00,-6.000000000000000125e-03,-3.099999999999999978e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-8.999999999999999320e-03,9.887000000000000455e+00,-6.918853044878154994e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999751070158922062e-01,8.377880603075027466e-02,7.033973187208175659e-02,9.192635864019393921e-02,8.217010647058486938e-02,7.113952636718750000e-01,6.428222656250000000e-01,7.491912841796875000e-01,7.035980224609375000e-01,3.499000000000000110e+00,3.345718685154034944e+01,6.498204311355948448e-04,-1.197912424686364830e-04,-1.391720143146812916e-04,3.899999999999999994e-02,4.100000000000000172e-02,0.000000000000000000e+00
3.623412000000000000e+06,-4.599999999999999922e-02,-2.409999999999999920e-01,1.112000000000000099e+00,-6.000000000000000125e-03,-2.900000000000000147e-02,-2.000000000000000042e-03,2.620000000000000107e-01,6.800000000000000488e-02,9.795999999999999375e+00,-6.918853044878154994e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999751070158922062e-01,7.791984081268310547e-02,6.449949741363525391e-02,9.711144864559173584e-02,8.897383511066436768e-02,6.833953857421875000e-01,6.114807128906250000e-01,7.728118896484375000e-01,7.368316650390625000e-01,3.494000000000000217e+00,3.348670968221961886e+01,1.420317916199564934e-03,-1.718311832519248128e-04,-1.293477689614519477e-04,3.599999999999999728e-02,2.500000000000000139e-02,-6.000000000000000125e-03
3.633283000000000000e+06,-4.599999999999999922e-02,-2.409999999999999920e-01,1.112000000000000099e+00,-5.000000000000000104e-03,-2.900000000000000147e-02,-2.000000000000000042e-03,5.199999999999999761e-02,1.290000000000000036e-01,9.814000000000000057e+00,-6.918853044878154994e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999741495810513525e-01,9.229271858930587769e-02,7.876355201005935669e-02,8.694123476743698120e-02,7.045841962099075317e-02,7.518463134765625000e-01,6.876678466796875000e-01,7.274017333984375000e-01,6.443786621093750000e-01,3.494000000000000217e+00,3.348174566644168948e+01,-4.442078934516757727e-04,9.607354149920865893e-05,-1.800718164304271340e-04,8.999999999999999320e-03,3.200000000000000067e-02,-1.099999999999999936e-02
3.643160000000000000e+06,-4.599999999999999922e-02,-2.419999999999999929e-01,1.110999999999999988e+00,-5.000000000000000104e-03,-2.699999999999999969e-02,-3.000000000000000062e-03,1.469999999999999918e-01,4.849999999999999867e-01,9.775000000000000355e+00,-6.918853044878154994e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999741495810513525e-01,7.900446653366088867e-02,7.678835093975067139e-02,9.490345418453216553e-02,7.812601327896118164e-02,6.888732910156250000e-01,6.776428222656250000e-01,7.633361816406250000e-01,6.844482421875000000e-01,3.494000000000000217e+00,3.351909122700355681e+01,5.606553168036043644e-04,4.736353585030883551e-04,-1.139613523264415562e-04,3.300000000000000155e-02,-2.000000000000000042e-03,-1.099999999999999936e-02
3.653032000000000000e+06,-4.599999999999999922e-02,-2.419999999999999929e-01,1.110999999999999988e+00,-4.000000000000000083e-03,-2.500000000000000139e-02,-2.000000000000000042e-03,1.890000000000000013e-01,-4.000000000000000083e-03,9.845000000000000639e+00,-6.918853044878154994e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999741495810513525e-01,8.548069000244140625e-02,6.813503801822662354e-02,9.873630106449127197e-02,7.607024908065795898e-02,7.205200195312500000e-01,6.317291259765625000e-01,7.796630859375000000e-01,6.739501953125000000e-01,3.494000000000000217e+00,3.347831581710675408e+01,6.892721867188811302e-04,1.730558287817984819e-04,-2.400702360318973660e-04,2.500000000000000139e-02,-1.000000000000000021e-02,8.000000000000000167e-03
