# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.214672000000000000e+06,-2.099999999999999922e-01,1.899999999999999953e-02,7.329999999999999849e-01,-1.419999999999999873e-01,7.699999999999999900e-02,1.320000000000000062e-01,4.829999999999999849e-01,2.599999999999999881e-02,9.387999999999999901e+00,-8.302623653853785646e-03,1.798901791668320455e-02,-8.302623653853785646e-03,9.997692374319776532e-01,8.383099734783172607e-02,6.604121625423431396e-02,8.084242045879364014e-02,8.884792029857635498e-02,6.578216552734375000e-01,5.708007812500000000e-01,6.441497802734375000e-01,6.799011230468750000e-01,3.790000000000000036e+00,3.257518393062548512e+01,6.446220213547348976e-04,-8.390406728722155094e-04,-5.870568566024303436e-05,2.340000000000000135e-01,8.899999999999999578e-02,1.140000000000000041e-01
3.224563000000000000e+06,-2.109999999999999931e-01,2.000000000000000042e-02,7.339999999999999858e-01,-1.400000000000000133e-01,7.799999999999999989e-02,1.300000000000000044e-01,5.290000000000000258e-01,-3.300000000000000155e-02,9.288000000000000256e+00,-6.918853044878154994e-03,1.937278852565883433e-02,-8.302623653853785646e-03,9.997539152100110016e-01,7.077408581972122192e-02,7.352926582098007202e-02,9.740587323904037476e-02,7.781711965799331665e-02,5.952911376953125000e-01,6.090850830078125000e-01,7.150878906250000000e-01,6.299285888671875000e-01,3.790000000000000036e+00,3.257149281730224288e+01,1.005720114335417747e-03,7.267790497280657291e-04,-1.010014457278884947e-04,2.200000000000000011e-01,6.800000000000000488e-02,9.700000000000000289e-02
3.234457000000000000e+06,-2.129999999999999949e-01,2.000000000000000042e-02,7.359999999999999876e-01,-1.360000000000000098e-01,7.699999999999999900e-02,1.239999999999999991e-01,5.999999999999999778e-01,-2.000000000000000042e-02,9.185999999999999943e+00,-5.535082435902524342e-03,1.937278852565883433e-02,-6.918853044878154994e-03,9.997730679507781382e-01,8.995716273784637451e-02,7.743716239929199219e-02,7.884709537029266357e-02,7.366389036178588867e-02,6.846466064453125000e-01,6.281127929687500000e-01,6.348114013671875000e-01,6.097564697265625000e-01,3.790000000000000036e+00,3.261012343213220532e+01,-4.841088375542312860e-04,-2.386429405305534601e-04,-1.062192095560021698e-04,2.190000000000000002e-01,3.699999999999999817e-02,1.150000000000000050e-01
3.244349000000000000e+06,-2.139999999999999958e-01,2.100000000000000130e-02,7.369999999999999885e-01,-1.310000000000000053e-01,7.699999999999999900e-02,1.170000000000000068e-01,5.939999999999999725e-01,8.999999999999999320e-03,9.256000000000000227e+00,-5.535082435902524342e-03,1.937278852565883433e-02,-6.918853044878154994e-03,9.997730679507781382e-01,8.523888885974884033e-02,5.858753994107246399e-02,8.389875292778015137e-02,9.293097257614135742e-02,6.641235351562500000e-01,5.303039550781250000e-01,6.581268310546875000e-01,6.970825195312500000e-01,3.790000000000000036e+00,3.268666162889424243e+01,1.073495484888553619e-03,-1.160676009021699429e-03,-1.057147092069499195e-04,2.109999999999999931e-01,4.700000000000000011e-02,1.010000000000000064e-01
3.254239000000000000e+06,-2.149999999999999967e-01,2.100000000000000130e-02,7.379999999999999893e-01,-1.290000000000000036e-01,7.599999999999999811e-02,1.100000000000000006e-01,6.370000000000000107e-01,-2.780000000000000249e-01,9.196999999999999176e+00,-4.151311826926892823e-03,1.937278852565883433e-02,-6.918853044878154994e-03,9.997797713233645966e-01,8.560873568058013916e-02,8.265581727027893066e-02,8.013968169689178467e-02,7.311490178108215332e-02,6.657714843750000000e-01,6.524963378906250000e-01,6.408843994140625000e-01,6.070404052734375000e-01,3.790000000000000036e+00,3.277463164412160523e+01,-4.882280190940946341e-04,1.324451441178098321e-04,-5.986621545162051916e-05,1.849999999999999978e-01,4.100000000000000172e-02,1.120000000000000023e-01
3.264128000000000000e+06,-2.169999999999999984e-01,2.199999999999999872e-02,7.389999999999999902e-01,-1.250000000000000000e-01,7.599999999999999811e-02,1.029999999999999943e-01,5.590000000000000524e-01,-1.509999999999999953e-01,9.297000000000000597e+00,-2.767541217951262171e-03,1.937278852565883433e-02,-6.918853044878154994e-03,9.997845594191232532e-01,8.507940173149108887e-02,6.847910583019256592e-02,8.769395947456359863e-02,8.128984272480010986e-02,6.634216308593750000e-01,5.835418701171875000e-01,6.749267578125000000e-01,6.462249755859375000e-01,3.790000000000000036e+00,3.287893065861848640e+01,5.017369985580444336e-04,-3.316499060019850731e-04,-1.380264293402433395e-04,2.010000000000000120e-01,2.599999999999999881e-02,1.000000000000000056e-01
3.274021000000000000e+06,-2.179999999999999993e-01,2.199999999999999872e-02,7.399999999999999911e-01,-1.209999999999999964e-01,7.699999999999999900e-02,9.800000000000000377e-02,6.009999999999999787e-01,-1.590000000000000024e-01,9.364000000000000767e+00,-1.383770608975631086e-03,2.075655913463446411e-02,-5.535082435902524342e-03,9.997682797999843940e-01,8.254999667406082153e-02,5.289933830499649048e-02,9.011409431695938110e-02,9.714782983064651489e-02,6.520080566406250000e-01,4.978027343750000000e-01,6.853179931640625000e-01,7.140655517578125000e-01,3.790000000000000036e+00,3.289615281617361831e+01,1.685303053818643093e-03,-1.193230156786739826e-03,-1.357015134999528527e-04,1.729999999999999871e-01,2.199999999999999872e-02,1.140000000000000041e-01
3.283913000000000000e+06,-2.190000000000000002e-01,2.299999999999999961e-02,7.409999999999999920e-01,-1.160000000000000059e-01,7.499999999999999722e-02,9.400000000000000022e-02,4.929999999999999938e-01,-1.039999999999999952e-01,9.314999999999999503e+00,-1.383770608975631086e-03,2.075655913463446411e-02,-5.535082435902524342e-03,9.997682797999843940e-01,9.784457087516784668e-02,6.937398016452789307e-02,7.649533450603485107e-02,7.971549034118652344e-02,7.178649902343750000e-01,5.890350341796875000e-01,6.245269775390625000e-01,6.398620605468750000e-01,3.783999999999999808e+00,3.296935534015464953e+01,-3.580474585760384798e-04,-1.030801562592387199e-03,-1.515025505796074867e-04,1.640000000000000069e-01,2.599999999999999881e-02,9.400000000000000022e-02
3.362499000000000000e+06,-2.270000000000000073e-01,2.699999999999999969e-02,7.469999999999999973e-01,-8.799999999999999489e-02,6.500000000000000222e-02,5.600000000000000117e-02,5.340000000000000302e-01,-1.890000000000000013e-01,9.410000000000000142e+00,4.151311826926892823e-03,1.937278852565883433e-02,-4.151311826926892823e-03,9.997950931490768856e-01,9.342205524444580078e-02,6.732630729675292969e-02,8.027020096778869629e-02,8.609852194786071777e-02,7.001342773437500000e-01,5.784301757812500000e-01,6.424560546875000000e-01,6.689300537109375000e-01,3.783999999999999808e+00,3.334526865003548579e+01,1.828132808441296220e-04,-1.038391259498894215e-03,-1.216046002809889615e-04,7.199999999999999456e-02,-4.599999999999999922e-02,7.000000000000000666e-02
3.372506000000000000e+06,-2.280000000000000082e-01,2.699999999999999969e-02,7.469999999999999973e-01,-8.500000000000000611e-02,6.199999999999999956e-02,4.900000000000000189e-02,6.179999999999999938e-01,-1.680000000000000104e-01,9.448999999999999844e+00,4.151311826926892823e-03,1.798901791668320455e-02,-4.151311826926892823e-03,9.998209481975383062e-01,9.544893354177474976e-02,7.890925556421279907e-02,7.963015884160995483e-02,7.433528453111648560e-02,7.083587646484375000e-01,6.360626220703125000e-01,6.394500732421875000e-01,6.139984130859375000e-01,3.783999999999999808e+00,3.346826019151009035e+01,-6.633132579736411572e-04,-3.657588094938546419e-04,-1.310073857894167304e-04,6.099999999999999867e-02,-5.999999999999999778e-02,7.799999999999999989e-02
3.382828000000000000e+06,-2.290000000000000091e-01,2.800000000000000058e-02,7.479999999999999982e-01,-7.900000000000000078e-02,5.999999999999999778e-02,5.000000000000000278e-02,5.709999999999999520e-01,-2.580000000000000071e-01,9.419999999999999929e+00,5.535082435902524342e-03,1.798901791668320455e-02,-2.767541217951262171e-03,9.998190330316921726e-01,1.007210612297058105e-01,7.097667455673217773e-02,7.113854587078094482e-02,8.485029637813568115e-02,7.289428710937500000e-01,5.972137451171875000e-01,5.980377197265625000e-01,6.633758544921875000e-01,3.783999999999999808e+00,3.340332090064776338e+01,-5.109615158289670944e-04,-1.413493417203426361e-03,-9.619585762266069651e-05,5.999999999999999778e-02,-1.110000000000000014e-01,6.700000000000000400e-02
3.392717000000000000e+06,-2.290000000000000091e-01,2.800000000000000058e-02,7.489999999999999991e-01,-7.599999999999999811e-02,5.899999999999999689e-02,4.599999999999999922e-02,4.590000000000000191e-01,-2.039999999999999869e-01,9.460000000000000853e+00,5.535082435902524342e-03,1.798901791668320455e-02,-2.767541217951262171e-03,9.998190330316921726e-01,9.155839681625366211e-02,6.647214293479919434e-02,8.545432984828948975e-02,8.470089733600616455e-02,6.924133300781250000e-01,5.739593505859375000e-01,6.660766601562500000e-01,6.627197265625000000e-01,3.783999999999999808e+00,3.345420661930157991e+01,3.943782066926360130e-04,-7.914710440672934055e-04,-1.550381857668980956e-04,3.400000000000000244e-02,-1.000000000000000056e-01,8.300000000000000433e-02
3.402604000000000000e+06,-2.300000000000000100e-01,2.900000000000000147e-02,7.489999999999999991e-01,-7.299999999999999545e-02,5.700000000000000205e-02,4.399999999999999745e-02,6.139999999999999902e-01,-1.390000000000000124e-01,9.249000000000000554e+00,5.535082435902524342e-03,1.660524730770757129e-02,-2.767541217951262171e-03,9.998429723410995340e-01,8.899066597223281860e-02,7.699509710073471069e-02,7.787003368139266968e-02,8.450821787118911743e-02,6.815338134765625000e-01,6.269378662109375000e-01,6.311187744140625000e-01,6.618499755859375000e-01,3.783999999999999808e+00,3.347237661830267541e+01,-1.173410419141873717e-04,-6.060987361706793308e-04,-3.214437310816720128e-05,7.000000000000000146e-03,-1.120000000000000023e-01,5.000000000000000278e-02
3.412603000000000000e+06,-2.310000000000000109e-01,2.900000000000000147e-02,7.500000000000000000e-01,-7.199999999999999456e-02,5.600000000000000117e-02,3.899999999999999994e-02,5.490000000000000435e-01,-3.290000000000000147e-01,9.481999999999999318e+00,5.535082435902524342e-03,1.660524730770757129e-02,-2.767541217951262171e-03,9.998429723410995340e-01,8.571956306695938110e-02,7.104549556970596313e-02,9.377729147672653198e-02,7.882543653249740601e-02,6.672515869140625000e-01,5.975646972656250000e-01,7.015838623046875000e-01,6.356658935546875000e-01,3.783999999999999808e+00,3.357469792516710072e+01,5.151504301466047764e-04,9.035324183059856296e-06,-1.777556171873584390e-04,1.299999999999999940e-02,-1.229999999999999982e-01,6.900000000000000577e-02
3.422385000000000000e+06,-2.320000000000000118e-01,2.999999999999999889e-02,7.500000000000000000e-01,-6.700000000000000400e-02,5.399999999999999939e-02,3.300000000000000155e-02,5.659999999999999476e-01,-8.000000000000000167e-02,9.414999999999999147e+00,5.535082435902524342e-03,1.522147669873194151e-02,-2.767541217951262171e-03,9.998649959995322689e-01,9.907956421375274658e-02,6.824389100074768066e-02,7.500578463077545166e-02,8.776241540908813477e-02,7.226562500000000000e-01,5.832061767578125000e-01,6.172790527343750000e-01,6.762237548828125000e-01,3.783999999999999808e+00,3.364848677414515521e+01,-1.481682265875861049e-04,-1.417922438122332096e-03,-1.084741816157475114e-04,5.000000000000000104e-03,-1.059999999999999970e-01,5.999999999999999778e-02
3.432388000000000000e+06,-2.320000000000000118e-01,2.999999999999999889e-02,7.500000000000000000e-01,-6.400000000000000133e-02,5.099999999999999672e-02,3.200000000000000067e-02,4.889999999999999902e-01,-2.290000000000000091e-01,9.558999999999999275e+00,5.535082435902524342e-03,1.522147669873194151e-02,-2.767541217951262171e-03,9.998649959995322689e-01,9.855797886848449707e-02,8.386410772800445557e-02,7.709202170372009277e-02,7.055567204952239990e-02,7.206420898437500000e-01,6.589508056640625000e-01,6.273956298828125000e-01,5.950775146484375000e-01,3.783999999999999808e+00,3.364625691638444493e+01,-1.131103839725255966e-03,-2.653387491591274738e-04,-1.273812522413209081e-04,6.000000000000000125e-03,-9.400000000000000022e-02,5.899999999999999689e-02
3.441624000000000000e+06,-2.330000000000000127e-01,2.999999999999999889e-02,7.510000000000000009e-01,-6.199999999999999956e-02,4.900000000000000189e-02,2.900000000000000147e-02,5.050000000000000044e-01,-2.049999999999999878e-01,9.554000000000000270e+00,5.535082435902524342e-03,1.522147669873194151e-02,-2.767541217951262171e-03,9.998649959995322689e-01,8.922502398490905762e-02,6.856185197830200195e-02,8.592322468757629395e-02,8.706778287887573242e-02,6.825256347656250000e-01,5.848541259765625000e-01,6.681518554687500000e-01,6.731872558593750000e-01,3.783999999999999808e+00,3.371843868803904343e+01,4.945435794070363045e-04,-7.093384629115462303e-04,-1.171117328340187669e-04,-1.600000000000000033e-02,-8.899999999999999578e-02,4.100000000000000172e-02
3.451956000000000000e+06,-2.340000000000000135e-01,3.099999999999999978e-02,7.510000000000000009e-01,-5.899999999999999689e-02,4.800000000000000100e-02,2.500000000000000139e-02,4.139999999999999791e-01,-1.529999999999999971e-01,9.460000000000000853e+00,5.535082435902524342e-03,1.383770608975630999e-02,-2.767541217951262171e-03,9.998851041335741208e-01,9.115043282508850098e-02,8.414344489574432373e-02,8.540123701095581055e-02,7.067050039768218994e-02,6.917266845703125000e-01,6.611938476562500000e-01,6.668243408203125000e-01,5.965728759765625000e-01,3.778999999999999915e+00,3.377835016610303853e+01,-6.252371822483837605e-04,2.512300561647862196e-04,-1.304264151258394122e-04,-1.000000000000000021e-03,-1.610000000000000042e-01,6.400000000000000133e-02
3.461412000000000000e+06,-2.340000000000000135e-01,3.099999999999999978e-02,7.510000000000000009e-01,-5.600000000000000117e-02,4.700000000000000011e-02,2.100000000000000130e-02,4.119999999999999774e-01,-2.190000000000000002e-01,9.492000000000000881e+00,5.535082435902524342e-03,1.383770608975630999e-02,-2.767541217951262171e-03,9.998851041335741208e-01,9.180298447608947754e-02,6.241426244378089905e-02,8.799590170383453369e-02,8.962820470333099365e-02,6.944580078125000000e-01,5.531158447265625000e-01,6.782379150390625000e-01,6.852722167968750000e-01,3.778999999999999915e+00,3.382684501546846434e+01,7.613529451191425323e-04,-1.009018160402774811e-03,-1.665384625084698200e-04,-2.999999999999999889e-02,-1.209999999999999964e-01,4.100000000000000172e-02
3.471841000000000000e+06,-2.349999999999999867e-01,3.200000000000000067e-02,7.510000000000000009e-01,-5.600000000000000117e-02,4.599999999999999922e-02,1.600000000000000033e-02,4.729999999999999760e-01,-3.059999999999999942e-01,9.608999999999999986e+00,5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,7.950849831104278564e-02,8.897480368614196777e-02,8.700710535049438477e-02,7.733331620693206787e-02,6.398468017578125000e-01,6.824645996093750000e-01,6.739196777343750000e-01,6.295013427734375000e-01,3.778999999999999915e+00,3.392698507182581125e+01,-1.347554061794653535e-04,6.225683609955012798e-04,-1.244892587237700354e-06,0.000000000000000000e+00,-1.400000000000000133e-01,4.800000000000000100e-02
3.481732000000000000e+06,-2.359999999999999876e-01,3.200000000000000067e-02,7.510000000000000009e-01,-5.299999999999999850e-02,4.299999999999999656e-02,1.600000000000000033e-02,4.929999999999999938e-01,-1.739999999999999880e-01,9.512000000000000455e+00,5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,1.070511713624000549e-01,8.092085272073745728e-02,7.538454979658126831e-02,6.933026760816574097e-02,7.520751953125000000e-01,6.454772949218750000e-01,6.191406250000000000e-01,5.888214111328125000e-01,3.783999999999999808e+00,3.391303175207793430e+01,-1.407023402862250805e-03,-6.530115497298538685e-04,-1.931075676111504436e-04,-1.499999999999999944e-02,-1.270000000000000018e-01,4.800000000000000100e-02
3.491734000000000000e+06,-2.359999999999999876e-01,3.200000000000000067e-02,7.510000000000000009e-01,-5.099999999999999672e-02,4.000000000000000083e-02,1.499999999999999944e-02,2.409999999999999920e-01,-2.489999999999999991e-01,9.715999999999999304e+00,5.535082435902524342e-03,1.107016487180504868e-02,-2.767541217951262171e-03,9.999195742797246655e-01,9.176392853260040283e-02,8.963911235332489014e-02,7.416503131389617920e-02,7.698361575603485107e-02,6.942901611328125000e-01,6.853179931640625000e-01,6.140747070312500000e-01,6.278228759765625000e-01,3.778999999999999915e+00,3.389925463362449420e+01,-9.840823477134108543e-04,-1.607932063052430749e-04,4.162602181168040261e-06,-1.299999999999999940e-02,-1.000000000000000056e-01,4.000000000000000083e-02
3.500971000000000000e+06,-2.369999999999999885e-01,3.200000000000000067e-02,7.520000000000000018e-01,-4.900000000000000189e-02,3.899999999999999994e-02,1.400000000000000029e-02,3.410000000000000253e-01,-1.930000000000000049e-01,9.701999999999999957e+00,5.535082435902524342e-03,1.107016487180504868e-02,-2.767541217951262171e-03,9.999195742797246655e-01,8.849616348743438721e-02,7.518084347248077393e-02,9.065252542495727539e-02,7.905504107475280762e-02,6.804046630859375000e-01,6.190643310546875000e-01,6.896209716796875000e-01,6.376953125000000000e-01,3.778999999999999915e+00,3.398415631596587616e+01,1.961558009497821331e-04,-5.587593113887123764e-05,-1.494768657721579075e-04,-7.000000000000000666e-02,-9.299999999999999933e-02,3.899999999999999994e-02
