# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
6.163584000000000000e+06,6.000000000000000125e-03,-1.299999999999999940e-02,4.670000000000000262e-01,2.849999999999999756e-01,1.549999999999999989e-01,-2.089999999999999913e-01,-4.729999999999999760e-01,-1.960000000000000075e-01,8.688000000000000611e+00,-4.151311826926892823e-03,-1.798901791668320455e-02,-5.535082435902524342e-03,9.998142451010271214e-01,1.601012647151947021e-01,1.809971034526824951e-01,3.317302167415618896e-01,2.421054542064666748e-01,6.562652587890625000e-01,7.104339599609375000e-01,9.189300537109375000e-01,8.349304199218750000e-01,3.609999999999999876e+00,9.326544741242668124e+01,9.874205105006694794e-03,4.688991699367761612e-03,-4.123733669985085726e-04,-9.160000000000000364e-01,-5.390000000000000346e-01,-5.199999999999999761e-02
6.173461000000000000e+06,8.000000000000000167e-03,-1.099999999999999936e-02,4.650000000000000244e-01,2.800000000000000266e-01,1.559999999999999998e-01,-2.210000000000000020e-01,-4.689999999999999725e-01,1.299999999999999940e-02,8.371000000000000441e+00,-9.686394262829417165e-03,-2.214032974361009737e-02,-5.535082435902524342e-03,9.996926239737177200e-01,9.527523815631866455e-02,2.377136200666427612e-01,4.112493097782135010e-01,1.890787035226821899e-01,4.506072998046875000e-01,8.276672363281250000e-01,9.177856445312500000e-01,7.298126220703125000e-01,3.609999999999999876e+00,9.513933602701511916e+01,1.134223863482475281e-02,1.546904817223548889e-02,-4.783933400176465511e-04,-9.649999999999999689e-01,-7.730000000000000204e-01,-3.300000000000000155e-02
6.183518000000000000e+06,1.099999999999999936e-02,-1.000000000000000021e-02,4.630000000000000226e-01,2.740000000000000213e-01,1.559999999999999998e-01,-2.359999999999999876e-01,-4.779999999999999805e-01,1.910000000000000031e-01,8.560000000000000497e+00,-1.383770608975630999e-02,-2.629164157053699019e-02,-5.535082435902524342e-03,9.995432108398953908e-01,1.549200266599655151e-01,3.086811900138854980e-01,3.238580822944641113e-01,1.464752107858657837e-01,6.408691406250000000e-01,9.116516113281250000e-01,9.184570312500000000e-01,6.167144775390625000e-01,3.615000000000000213e+00,9.520229457229162051e+01,2.856180071830749512e-04,1.404925156384706497e-02,-1.417302846675738692e-04,-7.069999999999999618e-01,-9.619999999999999662e-01,-1.110000000000000014e-01
6.193396000000000000e+06,1.400000000000000029e-02,-8.999999999999999320e-03,4.600000000000000200e-01,2.690000000000000169e-01,1.580000000000000016e-01,-2.459999999999999964e-01,-7.069999999999999618e-01,2.300000000000000100e-01,8.872999999999999332e+00,-1.660524730770757129e-02,-3.044295339746388301e-02,-6.918853044878154994e-03,9.993746153584416314e-01,1.427075266838073730e-01,2.708460986614227295e-01,3.827055394649505615e-01,1.490295231342315674e-01,6.056365966796875000e-01,8.747100830078125000e-01,9.175720214843750000e-01,6.241302490234375000e-01,3.615000000000000213e+00,9.635970011642098143e+01,5.014012102037668228e-03,1.535049173980951309e-02,-6.332246703095734119e-04,-4.799999999999999822e-01,-1.127999999999999892e+00,1.600000000000000033e-02
6.203274000000000000e+06,1.600000000000000033e-02,-7.000000000000000146e-03,4.580000000000000182e-01,2.610000000000000098e-01,1.600000000000000033e-01,-2.550000000000000044e-01,-1.048999999999999932e+00,6.700000000000000400e-02,8.962999999999999190e+00,-1.798901791668320455e-02,-3.736180644234203541e-02,-5.535082435902524342e-03,9.991245435460917035e-01,1.463546305894851685e-01,2.149622291326522827e-01,4.440471529960632324e-01,1.497190743684768677e-01,6.163635253906250000e-01,7.846984863281250000e-01,9.176635742187500000e-01,6.261138916015625000e-01,3.615000000000000213e+00,9.735811133389564986e+01,9.861989878118038177e-03,1.539805624634027481e-02,-1.354322885163128376e-03,-4.000000000000000222e-01,-1.066999999999999948e+00,1.890000000000000013e-01
6.213153000000000000e+06,1.799999999999999864e-02,-6.000000000000000125e-03,4.550000000000000155e-01,2.540000000000000036e-01,1.610000000000000042e-01,-2.650000000000000133e-01,-1.058999999999999941e+00,5.540000000000000480e-01,9.362999999999999545e+00,-2.075655913463446411e-02,-4.289688887824456148e-02,-5.535082435902524342e-03,9.988485295778763984e-01,1.230526342988014221e-01,3.591447472572326660e-01,3.581122159957885742e-01,1.196423694491386414e-01,5.466918945312500000e-01,9.183044433593750000e-01,9.183044433593750000e-01,5.355834960937500000e-01,3.604999999999999982e+00,9.785443392490149961e+01,-1.884915836853906512e-04,2.013395726680755615e-02,-1.426629660272737965e-05,-3.400000000000000244e-01,-1.205999999999999961e+00,-1.280000000000000027e-01
6.223033000000000000e+06,2.100000000000000130e-02,-5.000000000000000104e-03,4.520000000000000129e-01,2.439999999999999947e-01,1.620000000000000051e-01,-2.660000000000000142e-01,-1.252999999999999892e+00,6.770000000000000462e-01,9.666000000000000369e+00,-2.214032974361009737e-02,-4.843197131414708756e-02,-5.535082435902524342e-03,9.985657278396338210e-01,1.842391043901443481e-01,2.303521782159805298e-01,3.755030930042266846e-01,1.721608489751815796e-01,7.160797119140625000e-01,8.125000000000000000e-01,9.183197021484375000e-01,6.860656738281250000e-01,3.620999999999999996e+00,9.808921303588680018e+01,5.645792465656995773e-03,1.058349106460809708e-02,-9.433748200535774231e-04,-1.950000000000000067e-01,-9.639999999999999680e-01,9.800000000000000377e-02
6.232736000000000000e+06,2.299999999999999961e-02,-3.000000000000000062e-03,4.490000000000000102e-01,2.340000000000000135e-01,1.670000000000000095e-01,-2.710000000000000187e-01,-1.241999999999999993e+00,6.979999999999999538e-01,9.561999999999999389e+00,-2.214032974361009737e-02,-5.119951253209834713e-02,-5.535082435902524342e-03,9.984276531515678954e-01,1.663821786642074585e-01,3.038064837455749512e-01,2.807646095752716064e-01,2.150634974241256714e-01,6.731719970703125000e-01,9.093322753906250000e-01,8.875885009765625000e-01,7.860717773437500000e-01,3.609999999999999876e+00,9.847265743212841471e+01,1.087789889425039291e-03,8.617880754172801971e-03,4.303391324356198311e-04,-5.999999999999999778e-02,-4.590000000000000191e-01,-2.240000000000000047e-01
6.242792000000000000e+06,2.500000000000000139e-02,-2.000000000000000042e-03,4.470000000000000084e-01,2.220000000000000029e-01,1.690000000000000113e-01,-2.770000000000000240e-01,-1.282000000000000028e+00,7.279999999999999805e-01,8.880000000000000782e+00,-2.214032974361009737e-02,-5.258328314107398038e-02,-6.918853044878154994e-03,9.983471007648058171e-01,5.601652711629867554e-02,3.869247138500213623e-01,4.332047402858734131e-01,8.754877001047134399e-02,3.001251220703125000e-01,9.231109619140625000e-01,9.231109619140625000e-01,4.241485595703125000e-01,3.600000000000000089e+00,9.823595833462434257e+01,3.301293356344103813e-03,2.870418317615985870e-02,-8.848661673255264759e-05,1.350000000000000089e-01,-3.469999999999999751e-01,-8.799999999999999489e-02
6.252670000000000000e+06,2.699999999999999969e-02,0.000000000000000000e+00,4.440000000000000058e-01,2.099999999999999922e-01,1.729999999999999871e-01,-2.760000000000000231e-01,-2.011000000000000121e+00,5.260000000000000231e-01,9.817999999999999616e+00,-2.214032974361009737e-02,-5.535082435902523995e-02,-6.918853044878154994e-03,9.981974862291348449e-01,9.194231033325195312e-02,3.548139929771423340e-01,3.977922797203063965e-01,1.227650046348571777e-01,4.403686523437500000e-01,9.229278564453125000e-01,9.229278564453125000e-01,5.467529296875000000e-01,3.600000000000000089e+00,9.860485093430762049e+01,3.131109755486249924e-03,2.282111719250679016e-02,-7.293351518455892801e-05,9.900000000000000466e-02,-4.169999999999999818e-01,-8.599999999999999312e-02
6.262551000000000000e+06,2.900000000000000147e-02,0.000000000000000000e+00,4.410000000000000031e-01,1.990000000000000102e-01,1.749999999999999889e-01,-2.800000000000000266e-01,-2.000999999999999890e+00,5.310000000000000275e-01,9.727000000000000313e+00,-2.075655913463446411e-02,-5.811836557697649952e-02,-6.918853044878154994e-03,9.980699125352365808e-01,1.076634228229522705e-02,3.875086605548858643e-01,4.243246614933013916e-01,1.375549733638763428e-01,1.001586914062500000e-01,9.187011718750000000e-01,9.187011718750000000e-01,5.953063964843750000e-01,3.588999999999999968e+00,9.787509200769827089e+01,6.941156927496194839e-03,2.815042622387409210e-02,5.398357170633971691e-04,-7.000000000000000666e-02,-6.919999999999999485e-01,-2.250000000000000056e-01
6.272423000000000000e+06,2.999999999999999889e-02,1.000000000000000021e-03,4.380000000000000004e-01,1.839999999999999969e-01,1.759999999999999898e-01,-2.760000000000000231e-01,-2.158999999999999808e+00,6.420000000000000151e-01,1.043500000000000050e+01,-2.075655913463446411e-02,-6.226967740390339234e-02,-5.535082435902524342e-03,9.978281492277776277e-01,5.518971383571624756e-02,3.403025865554809570e-01,4.156804382801055908e-01,1.526394337415695190e-01,2.966918945312500000e-01,9.172363281250000000e-01,9.172363281250000000e-01,6.376037597656250000e-01,3.600000000000000089e+00,9.824792787083305257e+01,7.332449778914451599e-03,2.325619757175445557e-02,1.324313489021733403e-04,-5.099999999999999672e-02,-8.499999999999999778e-01,-1.199999999999999956e-01
6.282309000000000000e+06,3.200000000000000067e-02,2.000000000000000042e-03,4.359999999999999987e-01,1.700000000000000122e-01,1.769999999999999907e-01,-2.700000000000000178e-01,-1.826999999999999957e+00,3.459999999999999742e-01,9.750999999999999446e+00,-2.214032974361009737e-02,-6.503721862185465885e-02,-5.535082435902524342e-03,9.976218365970168644e-01,-3.433546423912048340e-02,3.979594409465789795e-01,5.493906736373901367e-01,4.496273398399353027e-02,0.000000000000000000e+00,9.155120849609375000e-01,9.155120849609375000e-01,2.500762939453125000e-01,3.620999999999999996e+00,9.765315128758048502e+01,9.789019823074340820e-03,3.974178060889244080e-02,-4.327983479015529156e-04,-3.320000000000000173e-01,-6.290000000000000036e-01,2.800000000000000058e-02
6.292181000000000000e+06,3.300000000000000155e-02,4.000000000000000083e-03,4.329999999999999960e-01,1.549999999999999989e-01,1.799999999999999933e-01,-2.740000000000000213e-01,-1.862999999999999989e+00,4.719999999999999751e-01,9.307999999999999829e+00,-2.352410035258572715e-02,-6.780475983980592536e-02,-5.535082435902524342e-03,9.974058823308069588e-01,4.763496294617652893e-02,2.676616311073303223e-01,4.510364532470703125e-01,2.053688168525695801e-01,2.614898681640625000e-01,8.694305419921875000e-01,9.190826416015625000e-01,7.638244628906250000e-01,3.620999999999999996e+00,9.905217741364488404e+01,1.447201333940029144e-02,1.975773274898529053e-02,-1.538457290735095739e-04,-3.009999999999999898e-01,-2.310000000000000109e-01,-2.999999999999999889e-02
6.302066000000000000e+06,3.400000000000000244e-02,6.000000000000000125e-03,4.299999999999999933e-01,1.400000000000000133e-01,1.849999999999999978e-01,-2.790000000000000258e-01,-2.205000000000000071e+00,8.709999999999999964e-01,9.294999999999999929e+00,-2.629164157053699019e-02,-6.780475983980592536e-02,-5.535082435902524342e-03,9.973367670897430592e-01,9.650253504514694214e-02,2.469592690467834473e-01,3.719777464866638184e-01,2.520886063575744629e-01,4.521942138671875000e-01,8.389282226562500000e-01,9.176177978515625000e-01,8.467102050781250000e-01,3.625999999999999890e+00,9.862672419844538751e+01,1.190503966063261032e-02,1.146980281919240952e-02,1.834056747611612082e-04,-5.080000000000000071e-01,2.139999999999999958e-01,-9.299999999999999933e-02
6.311938000000000000e+06,3.400000000000000244e-02,7.000000000000000146e-03,4.269999999999999907e-01,1.219999999999999973e-01,1.869999999999999996e-01,-2.839999999999999747e-01,-1.975999999999999979e+00,8.339999999999999636e-01,9.532000000000000028e+00,-2.767541217951261998e-02,-6.780475983980592536e-02,-5.535082435902524342e-03,9.972993276675704566e-01,-1.070064306259155273e-02,2.790920138359069824e-01,5.207914113998413086e-01,1.706340014934539795e-01,0.000000000000000000e+00,8.818054199218750000e-01,9.140930175781250000e-01,6.810455322265625000e-01,3.625999999999999890e+00,9.784064769258800709e+01,1.794781163334846497e-02,2.715077809989452362e-02,-3.621883515734225512e-04,-6.239999999999999991e-01,2.780000000000000249e-01,5.600000000000000117e-02
6.321819000000000000e+06,3.500000000000000333e-02,8.999999999999999320e-03,4.239999999999999880e-01,1.059999999999999970e-01,1.930000000000000049e-01,-2.770000000000000240e-01,-2.218999999999999861e+00,9.809999999999999831e-01,1.032699999999999996e+01,-3.044295339746388301e-02,-6.503721862185465885e-02,-5.535082435902524342e-03,9.974030026247167058e-01,5.865694954991340637e-02,2.991310656070709229e-01,3.326746821403503418e-01,2.765957713127136230e-01,3.075408935546875000e-01,9.028167724609375000e-01,9.182128906250000000e-01,8.802795410156250000e-01,3.620999999999999996e+00,9.857884605361051911e+01,1.066949497908353806e-02,1.258167903870344162e-02,1.106371288187801838e-03,-4.899999999999999911e-01,7.650000000000000133e-01,-2.800000000000000266e-01
6.331696000000000000e+06,3.500000000000000333e-02,1.099999999999999936e-02,4.209999999999999853e-01,8.799999999999999489e-02,1.990000000000000102e-01,-2.690000000000000169e-01,-1.663000000000000034e+00,8.870000000000000107e-01,1.069299999999999962e+01,-3.321049461541514258e-02,-6.088590679492776603e-02,-6.918853044878154994e-03,9.975680923494406604e-01,2.650590986013412476e-02,3.200792074203491211e-01,4.393221735954284668e-01,1.748988926410675049e-01,1.694335937500000000e-01,9.189910888671875000e-01,9.194793701171875000e-01,6.941375732421875000e-01,3.615000000000000213e+00,9.794150774388988623e+01,1.135483104735612869e-02,2.367378771305084229e-02,1.748998765833675861e-04,-3.260000000000000120e-01,9.000000000000000222e-01,-3.099999999999999978e-02
6.341578000000000000e+06,3.599999999999999728e-02,1.299999999999999940e-02,4.189999999999999836e-01,7.399999999999999634e-02,2.059999999999999887e-01,-2.590000000000000080e-01,-1.707999999999999963e+00,7.269999999999999796e-01,1.073499999999999943e+01,-3.459426522439077584e-02,-5.535082435902523995e-02,-8.302623653853785646e-03,9.978329466883839594e-01,6.199245899915695190e-02,2.130828052759170532e-01,3.627346456050872803e-01,3.152047097682952881e-01,3.229064941406250000e-01,7.821044921875000000e-01,9.202423095703125000e-01,9.174499511718750000e-01,3.609999999999999876e+00,9.714725914351436131e+01,1.709207519888877869e-02,8.426744490861892700e-03,6.213623564690351486e-04,-2.740000000000000213e-01,1.362000000000000099e+00,-1.310000000000000053e-01
6.351453000000000000e+06,3.599999999999999728e-02,1.499999999999999944e-02,4.159999999999999809e-01,6.099999999999999867e-02,2.159999999999999976e-01,-2.580000000000000071e-01,-1.250000000000000000e+00,1.191000000000000059e+00,1.012199999999999989e+01,-3.597803583336640909e-02,-4.843197131414708756e-02,-1.107016487180504868e-02,9.981169152668988298e-01,-9.074421226978302002e-02,3.242949545383453369e-01,3.525011837482452393e-01,3.690057098865509033e-01,0.000000000000000000e+00,9.174652099609375000e-01,9.174652099609375000e-01,9.174652099609375000e-01,3.604999999999999982e+00,9.735551692173264371e+01,2.070222422480583191e-02,1.690839044749736786e-02,2.589262090623378754e-03,-4.020000000000000240e-01,1.354999999999999982e+00,-5.709999999999999520e-01
6.361334000000000000e+06,3.599999999999999728e-02,1.700000000000000122e-02,4.129999999999999782e-01,4.900000000000000189e-02,2.250000000000000056e-01,-2.510000000000000009e-01,-9.859999999999999876e-01,1.139999999999999902e+00,1.091300000000000026e+01,-3.736180644234203541e-02,-4.289688887824456148e-02,-1.383770608975630999e-02,9.982847640999565897e-01,-9.681379050016403198e-02,2.640475332736968994e-01,4.039672613143920898e-01,3.855640888214111328e-01,0.000000000000000000e+00,8.660278320312500000e-01,9.145202636718750000e-01,9.145202636718750000e-01,3.615000000000000213e+00,9.752957342110885008e+01,2.640185132622718811e-02,1.609082706272602081e-02,2.054749056696891785e-03,-4.219999999999999862e-01,1.143000000000000016e+00,-4.030000000000000249e-01
6.371210000000000000e+06,3.599999999999999728e-02,2.000000000000000042e-02,4.099999999999999756e-01,3.799999999999999906e-02,2.330000000000000127e-01,-2.399999999999999911e-01,-9.389999999999999458e-01,1.443999999999999950e+00,1.089100000000000001e+01,-4.012934766029330191e-02,-3.597803583336640909e-02,-1.522147669873194151e-02,9.984305299023273905e-01,-5.790107697248458862e-02,2.533148527145385742e-01,3.838406801223754883e-01,3.686698079109191895e-01,0.000000000000000000e+00,8.510284423828125000e-01,9.167633056640625000e-01,9.167633056640625000e-01,3.615000000000000213e+00,9.662836455909969402e+01,2.363560907542705536e-02,1.384741812944412231e-02,1.776270219124853611e-03,-4.470000000000000084e-01,1.223000000000000087e+00,-3.069999999999999951e-01
6.381094000000000000e+06,3.500000000000000333e-02,2.199999999999999872e-02,4.079999999999999738e-01,2.599999999999999881e-02,2.429999999999999938e-01,-2.310000000000000109e-01,-9.549999999999999600e-01,1.806000000000000050e+00,1.055300000000000082e+01,-4.151311826926892823e-02,-3.044295339746388301e-02,-1.798901791668320455e-02,9.985120343963785894e-01,-1.246673464775085449e-01,2.579253017902374268e-01,4.031692743301391602e-01,4.122051000595092773e-01,0.000000000000000000e+00,8.589172363281250000e-01,9.136352539062500000e-01,9.136352539062500000e-01,3.609999999999999876e+00,9.670054025484759563e+01,2.893974445760250092e-02,1.584867201745510101e-02,2.349770860746502876e-03,-5.460000000000000409e-01,1.153999999999999915e+00,-4.069999999999999729e-01
