# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.691489000000000000e+06,2.699999999999999969e-02,6.000000000000000125e-03,5.470000000000000417e-01,-5.000000000000000104e-03,1.000000000000000021e-02,-6.199999999999999956e-02,-8.000000000000000167e-03,-6.199999999999999956e-02,1.027399999999999913e+01,-2.767541217951262171e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999923406862744057e-01,9.067591279745101929e-02,7.286929339170455933e-02,9.242298454046249390e-02,7.449042052030563354e-02,6.683807373046875000e-01,5.883636474609375000e-01,6.754913330078125000e-01,5.962066650390625000e-01,3.890000000000000124e+00,3.368589309377407659e+01,1.095570405595935881e-04,4.096179054613457993e-06,-2.144350728485733271e-04,-2.999999999999999889e-02,-3.000000000000000062e-03,2.000000000000000042e-03
1.701258000000000000e+06,2.699999999999999969e-02,6.000000000000000125e-03,5.470000000000000417e-01,-5.000000000000000104e-03,1.000000000000000021e-02,-5.899999999999999689e-02,-1.320000000000000062e-01,-6.019999999999999796e-01,1.050000000000000000e+01,-2.767541217951262171e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999923406862744057e-01,8.968172222375869751e-02,7.711384445428848267e-02,9.528588503599166870e-02,6.826456636190414429e-02,6.642761230468750000e-01,6.086730957031250000e-01,6.868743896484375000e-01,5.654602050781250000e-01,3.890000000000000124e+00,3.367441570600846035e+01,-1.055536777130328119e-04,4.701256111729890108e-04,-2.375351032242178917e-04,-2.100000000000000130e-02,-2.100000000000000130e-02,1.899999999999999953e-02
1.711149000000000000e+06,2.699999999999999969e-02,6.000000000000000125e-03,5.460000000000000409e-01,-5.000000000000000104e-03,1.000000000000000021e-02,-5.199999999999999761e-02,-7.900000000000000078e-02,-1.509999999999999953e-01,1.044800000000000040e+01,-2.767541217951262171e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999923406862744057e-01,8.385717868804931641e-02,7.076670229434967041e-02,9.514862298965454102e-02,7.920412719249725342e-02,6.393432617187500000e-01,5.780181884765625000e-01,6.863403320312500000e-01,6.183929443359375000e-01,3.890000000000000124e+00,3.353482478741597816e+01,6.417192635126411915e-04,9.283245890401303768e-05,-1.742097956594079733e-04,-2.999999999999999889e-02,-4.200000000000000261e-02,0.000000000000000000e+00
1.721040000000000000e+06,2.699999999999999969e-02,6.000000000000000125e-03,5.450000000000000400e-01,-5.000000000000000104e-03,1.000000000000000021e-02,-4.800000000000000100e-02,-8.899999999999999578e-02,-2.049999999999999878e-01,1.018200000000000038e+01,-2.767541217951262171e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999923406862744057e-01,9.270545095205307007e-02,6.719998270273208618e-02,9.288274496793746948e-02,7.587311416864395142e-02,6.766357421875000000e-01,5.600280761718750000e-01,6.773529052734375000e-01,6.028137207031250000e-01,3.890000000000000124e+00,3.350268020299353111e+01,2.878768427763134241e-04,-2.763435768429189920e-04,-2.550905919633805752e-04,-1.700000000000000122e-02,-3.200000000000000067e-02,2.000000000000000042e-02
1.730932000000000000e+06,2.699999999999999969e-02,6.000000000000000125e-03,5.450000000000000400e-01,-6.000000000000000125e-03,1.000000000000000021e-02,-4.299999999999999656e-02,2.389999999999999902e-01,-2.400000000000000050e-02,1.010399999999999920e+01,-2.767541217951262171e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999923406862744057e-01,8.237375319004058838e-02,7.198403775691986084e-02,9.571889042854309082e-02,7.796761393547058105e-02,6.327667236328125000e-01,5.840301513671875000e-01,6.885681152343750000e-01,6.126556396484375000e-01,3.890000000000000124e+00,3.343978545473741804e+01,6.287037977017462254e-04,2.394486364210024476e-04,-1.688459597062319517e-04,-5.399999999999999939e-02,2.500000000000000139e-02,1.000000000000000021e-03
1.740822000000000000e+06,2.699999999999999969e-02,6.000000000000000125e-03,5.450000000000000400e-01,-6.000000000000000125e-03,1.000000000000000021e-02,-4.200000000000000261e-02,-1.700000000000000122e-02,7.000000000000000666e-02,1.031000000000000050e+01,-2.767541217951262171e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999923406862744057e-01,9.007274359464645386e-02,6.784010678529739380e-02,9.476462751626968384e-02,7.511308044195175171e-02,6.658935546875000000e-01,5.632934570312500000e-01,6.848297119140625000e-01,5.991973876953125000e-01,3.890000000000000124e+00,3.341392031989452249e+01,3.891801461577415466e-04,-8.395520853810012341e-05,-2.513051149435341358e-04,-1.400000000000000029e-02,-2.599999999999999881e-02,1.600000000000000033e-02
1.750714000000000000e+06,2.699999999999999969e-02,6.000000000000000125e-03,5.440000000000000391e-01,-6.000000000000000125e-03,1.000000000000000021e-02,-3.599999999999999728e-02,4.700000000000000011e-02,-1.419999999999999873e-01,1.015900000000000070e+01,-2.767541217951262171e-03,-4.151311826926892823e-03,0.000000000000000000e+00,9.999875535854046982e-01,8.347414433956146240e-02,8.364188671112060547e-02,8.989809453487396240e-02,7.004383206367492676e-02,6.376495361328125000e-01,6.383972167968750000e-01,6.651611328125000000e-01,5.744171142578125000e-01,3.890000000000000124e+00,3.333924135058418869e+01,-2.333513257326558232e-04,6.512537947855889797e-04,-1.181190746137872338e-04,1.200000000000000025e-02,-3.699999999999999817e-02,1.000000000000000021e-03
1.760604000000000000e+06,2.699999999999999969e-02,6.000000000000000125e-03,5.440000000000000391e-01,-7.000000000000000146e-03,1.299999999999999940e-02,-3.500000000000000333e-02,1.700000000000000122e-02,2.560000000000000053e-01,1.020700000000000074e+01,-2.767541217951262171e-03,-4.151311826926892823e-03,0.000000000000000000e+00,9.999875535854046982e-01,7.710982114076614380e-02,4.889088496565818787e-02,1.089396998286247253e-01,9.191954880952835083e-02,6.086578369140625000e-01,4.591064453125000000e-01,7.363128662109375000e-01,6.734619140625000000e-01,3.890000000000000124e+00,3.331905718851040632e+01,2.434917259961366653e-03,-3.642619121819734573e-04,-2.714344882406294346e-04,1.200000000000000025e-02,-8.999999999999999320e-03,1.700000000000000122e-02
1.770496000000000000e+06,2.699999999999999969e-02,6.000000000000000125e-03,5.430000000000000382e-01,-7.000000000000000146e-03,1.400000000000000029e-02,-2.999999999999999889e-02,-8.000000000000000167e-02,-3.420000000000000262e-01,1.020700000000000074e+01,-2.767541217951262171e-03,-4.151311826926892823e-03,1.383770608975631086e-03,9.999865961624806454e-01,8.190381526947021484e-02,6.339149177074432373e-02,9.573459625244140625e-02,8.534012734889984131e-02,6.296997070312500000e-01,5.393524169921875000e-01,6.875762939453125000e-01,6.448364257812500000e-01,3.895000000000000018e+00,3.326911627334921207e+01,1.163793727755546570e-03,-2.640486345626413822e-04,-1.734408142510801554e-04,-4.200000000000000261e-02,3.200000000000000067e-02,8.999999999999999320e-03
1.780386000000000000e+06,2.699999999999999969e-02,7.000000000000000146e-03,5.430000000000000382e-01,-7.000000000000000146e-03,1.499999999999999944e-02,-2.599999999999999881e-02,1.049999999999999961e-01,1.260000000000000009e-01,1.017699999999999960e+01,-4.151311826926892823e-03,-4.151311826926892823e-03,1.383770608975631086e-03,9.999818090341108245e-01,9.268651157617568970e-02,7.264227420091629028e-02,9.464078396558761597e-02,6.575690954923629761e-02,6.765594482421875000e-01,5.872497558593750000e-01,6.843414306640625000e-01,5.525970458984375000e-01,3.890000000000000124e+00,3.320351470865605137e+01,-1.603927667019888759e-04,2.875261416193097830e-04,-2.935687080025672913e-04,-1.400000000000000029e-02,2.900000000000000147e-02,1.600000000000000033e-02
1.790276000000000000e+06,2.699999999999999969e-02,7.000000000000000146e-03,5.430000000000000382e-01,-8.000000000000000167e-03,1.499999999999999944e-02,-2.299999999999999961e-02,-2.100000000000000130e-02,-4.599999999999999922e-02,1.027599999999999980e+01,-2.767541217951262171e-03,-4.151311826926892823e-03,1.383770608975631086e-03,9.999865961624806454e-01,8.727922290563583374e-02,6.996110826730728149e-02,8.600576967000961304e-02,8.215592056512832642e-02,6.541595458984375000e-01,5.740051269531250000e-01,6.487121582031250000e-01,6.317901611328125000e-01,3.890000000000000124e+00,3.317044051050775266e+01,3.552385314833372831e-04,-4.380811878945678473e-04,-1.270077773369848728e-04,8.000000000000000167e-02,-6.000000000000000125e-03,7.000000000000000146e-03
1.800168000000000000e+06,2.699999999999999969e-02,7.000000000000000146e-03,5.420000000000000373e-01,-8.000000000000000167e-03,1.499999999999999944e-02,-2.000000000000000042e-02,1.799999999999999864e-02,-1.069999999999999979e-01,1.013799999999999990e+01,-2.767541217951262171e-03,-4.151311826926892823e-03,1.383770608975631086e-03,9.999865961624806454e-01,9.028949588537216187e-02,6.603742390871047974e-02,9.383597224950790405e-02,7.447759062051773071e-02,6.657714843750000000e-01,5.531768798828125000e-01,6.801147460937500000e-01,5.952148437500000000e-01,3.895000000000000018e+00,3.309281168849217636e+01,3.898888535331934690e-04,-1.591769541846588254e-04,-2.616627607494592667e-04,9.099999999999999756e-02,6.000000000000000125e-03,1.000000000000000021e-02
1.810179000000000000e+06,2.699999999999999969e-02,7.000000000000000146e-03,5.420000000000000373e-01,-8.000000000000000167e-03,1.499999999999999944e-02,-1.499999999999999944e-02,0.000000000000000000e+00,2.439999999999999947e-01,1.027999999999999936e+01,-2.767541217951262171e-03,-4.151311826926892823e-03,1.383770608975631086e-03,9.999865961624806454e-01,8.172964304685592651e-02,7.680667191743850708e-02,9.414837509393692017e-02,7.136692851781845093e-02,6.298828125000000000e-01,6.072235107421875000e-01,6.823883056640625000e-01,5.809936523437500000e-01,3.890000000000000124e+00,3.303278476820079845e+01,2.270045806653797626e-04,5.808811984024941921e-04,-1.662265422055497766e-04,8.100000000000000255e-02,-2.199999999999999872e-02,1.000000000000000021e-02
1.820071000000000000e+06,2.699999999999999969e-02,7.000000000000000146e-03,5.420000000000000373e-01,-8.999999999999999320e-03,1.499999999999999944e-02,-8.000000000000000167e-03,-4.399999999999999745e-02,-3.210000000000000075e-01,1.025399999999999956e+01,-1.383770608975631086e-03,-4.151311826926892823e-03,1.383770608975631086e-03,9.999894684285025592e-01,9.316521883010864258e-02,6.483072042465209961e-02,8.984971046447753906e-02,7.516449689865112305e-02,6.774444580078125000e-01,5.469055175781250000e-01,6.639556884765625000e-01,5.985107421875000000e-01,3.895000000000000018e+00,3.292662045034550289e+01,2.282821806147694588e-04,-4.439693875610828400e-04,-2.581182634457945824e-04,1.000000000000000021e-03,4.299999999999999656e-02,-1.000000000000000021e-03
1.829961000000000000e+06,2.699999999999999969e-02,7.000000000000000146e-03,5.420000000000000373e-01,-8.999999999999999320e-03,1.400000000000000029e-02,-8.000000000000000167e-03,-1.400000000000000029e-02,-4.399999999999999745e-02,1.027800000000000047e+01,-1.383770608975631086e-03,-2.767541217951262171e-03,1.383770608975631086e-03,9.999942555202055994e-01,8.980040252208709717e-02,8.233316242694854736e-02,8.905003964900970459e-02,6.176392734050750732e-02,6.637573242187500000e-01,6.316070556640625000e-01,6.606292724609375000e-01,5.307159423828125000e-01,3.895000000000000018e+00,3.292023771035196944e+01,-6.934610428288578987e-04,6.446467014029622078e-04,-2.085201704176142812e-04,2.699999999999999969e-02,-2.000000000000000042e-03,2.100000000000000130e-02
1.839853000000000000e+06,2.699999999999999969e-02,7.000000000000000146e-03,5.420000000000000373e-01,-8.999999999999999320e-03,1.400000000000000029e-02,-5.000000000000000104e-03,-1.459999999999999909e-01,-2.320000000000000118e-01,1.024399999999999977e+01,-1.383770608975631086e-03,-2.767541217951262171e-03,1.383770608975631086e-03,9.999942555202055994e-01,9.066732227802276611e-02,6.725284457206726074e-02,8.746133744716644287e-02,7.745882868766784668e-02,6.673278808593750000e-01,5.594177246093750000e-01,6.539459228515625000e-01,6.093444824218750000e-01,3.895000000000000018e+00,3.290931019214315256e+01,2.276886516483500600e-04,-4.362499166745692492e-04,-2.005018613999709487e-04,5.199999999999999761e-02,-1.000000000000000021e-03,-1.000000000000000021e-03
1.849744000000000000e+06,2.800000000000000058e-02,7.000000000000000146e-03,5.420000000000000373e-01,-6.000000000000000125e-03,1.299999999999999940e-02,-3.000000000000000062e-03,2.010000000000000120e-01,-1.000000000000000056e-01,9.858000000000000540e+00,-1.383770608975631086e-03,-2.767541217951262171e-03,1.383770608975631086e-03,9.999942555202055994e-01,1.014078855514526367e-01,5.270843207836151123e-02,7.889872789382934570e-02,8.934934437274932861e-02,7.089538574218750000e-01,4.805297851562500000e-01,6.160278320312500000e-01,6.618804931640625000e-01,3.895000000000000018e+00,3.286079407710425926e+01,4.596620856318622828e-04,-1.923969248309731483e-03,-2.294930745847523212e-04,-1.000000000000000021e-02,5.700000000000000205e-02,1.400000000000000029e-02
1.859635000000000000e+06,2.800000000000000058e-02,7.000000000000000146e-03,5.410000000000000364e-01,-5.000000000000000104e-03,1.299999999999999940e-02,-1.000000000000000021e-03,3.400000000000000244e-02,-8.799999999999999489e-02,1.018699999999999939e+01,-1.383770608975631086e-03,-2.767541217951262171e-03,1.383770608975631086e-03,9.999942555202055994e-01,9.149491041898727417e-02,6.671904772520065308e-02,8.448193222284317017e-02,7.926044613122940063e-02,6.707153320312500000e-01,5.566864013671875000e-01,6.411132812500000000e-01,6.176910400390625000e-01,3.895000000000000018e+00,3.281919841980229080e+01,1.798221637727692723e-04,-6.360433762893080711e-04,-1.799841411411762238e-04,-1.899999999999999953e-02,1.000000000000000021e-03,1.000000000000000021e-03
1.869534000000000000e+06,2.800000000000000058e-02,7.000000000000000146e-03,5.420000000000000373e-01,-5.000000000000000104e-03,1.200000000000000025e-02,1.000000000000000021e-03,4.200000000000000261e-02,-7.699999999999999900e-02,9.992000000000000881e+00,-1.383770608975631086e-03,-2.767541217951262171e-03,1.383770608975631086e-03,9.999942555202055994e-01,8.993767201900482178e-02,7.277899980545043945e-02,9.165999293327331543e-02,6.704129278659820557e-02,6.653289794921875000e-01,5.879211425781250000e-01,6.724090576171875000e-01,5.592193603515625000e-01,3.890000000000000124e+00,3.276431779248998311e+01,-1.306083431700244546e-04,2.426518331049010158e-04,-2.506641612853854895e-04,0.000000000000000000e+00,-4.399999999999999745e-02,1.099999999999999936e-02
1.879298000000000000e+06,2.800000000000000058e-02,7.000000000000000146e-03,5.420000000000000373e-01,-5.000000000000000104e-03,1.200000000000000025e-02,3.000000000000000062e-03,-8.699999999999999400e-02,2.599999999999999881e-02,1.032600000000000051e+01,-1.383770608975631086e-03,-2.767541217951262171e-03,1.383770608975631086e-03,9.999942555202055994e-01,8.901783823966979980e-02,7.754792273044586182e-02,9.019406139850616455e-02,6.428283452987670898e-02,6.604919433593750000e-01,6.097564697265625000e-01,6.653747558593750000e-01,5.440368652343750000e-01,3.895000000000000018e+00,3.272606084592237607e+01,-3.932138206437230110e-04,4.697313415817916393e-04,-2.242869377369061112e-04,4.700000000000000011e-02,-1.280000000000000027e-01,-1.000000000000000021e-03
1.889187000000000000e+06,2.800000000000000058e-02,7.000000000000000146e-03,5.420000000000000373e-01,-5.000000000000000104e-03,1.200000000000000025e-02,7.000000000000000146e-03,-5.600000000000000117e-02,-2.030000000000000138e-01,1.000600000000000023e+01,-1.383770608975631086e-03,-4.151311826926892823e-03,1.383770608975631086e-03,9.999894684285025592e-01,8.725403249263763428e-02,6.638860702514648438e-02,9.484845399856567383e-02,7.184042036533355713e-02,6.530609130859375000e-01,5.549774169921875000e-01,6.841125488281250000e-01,5.824127197265625000e-01,3.895000000000000018e+00,3.265356920302582466e+01,4.243537550792098045e-04,6.969198147999122739e-05,-2.632407122291624546e-04,-5.000000000000000104e-03,-6.600000000000000311e-02,1.200000000000000025e-02
1.899080000000000000e+06,2.800000000000000058e-02,7.000000000000000146e-03,5.420000000000000373e-01,-5.000000000000000104e-03,1.099999999999999936e-02,8.000000000000000167e-03,1.039999999999999952e-01,1.799999999999999864e-02,9.842999999999999972e+00,-1.383770608975631086e-03,-4.151311826926892823e-03,1.383770608975631086e-03,9.999894684285025592e-01,8.558116853237152100e-02,7.138900458812713623e-02,8.580170571804046631e-02,7.728733122348785400e-02,6.458892822265625000e-01,5.801849365234375000e-01,6.468353271484375000e-01,6.085357666015625000e-01,3.895000000000000018e+00,3.262581142324434325e+01,1.990277814911678433e-04,-1.846814120654016733e-04,-1.362391922157257795e-04,-3.899999999999999994e-02,-2.599999999999999881e-02,-5.000000000000000104e-03
1.908971000000000000e+06,2.800000000000000058e-02,7.000000000000000146e-03,5.420000000000000373e-01,-6.000000000000000125e-03,1.099999999999999936e-02,1.000000000000000021e-02,9.299999999999999933e-02,-1.209999999999999964e-01,1.002899999999999991e+01,-1.383770608975631086e-03,-4.151311826926892823e-03,1.383770608975631086e-03,9.999894684285025592e-01,8.651936054229736328e-02,6.695263087749481201e-02,9.234932065010070801e-02,7.401199638843536377e-02,6.499176025390625000e-01,5.578765869140625000e-01,6.741790771484375000e-01,5.929870605468750000e-01,3.895000000000000018e+00,3.260278373683264874e+01,4.192494961898773909e-04,-3.998865213361568749e-05,-2.274243597639724612e-04,-5.500000000000000028e-02,-2.299999999999999961e-02,7.000000000000000146e-03
