# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.659720000000000000e+05,1.620000000000000051e-01,-2.010000000000000120e-01,5.250000000000000222e-01,-1.000000000000000021e-03,1.499999999999999944e-02,-2.999999999999999889e-02,3.099999999999999978e-02,5.700000000000000205e-02,9.788999999999999702e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,-4.151311826926892823e-03,9.999664900693225889e-01,8.309902995824813843e-02,7.753951102495193481e-02,8.894615620374679565e-02,8.032677322626113892e-02,7.256622314453125000e-01,6.975250244140625000e-01,7.538146972656250000e-01,7.117919921875000000e-01,3.403999999999999915e+00,3.363011930817614115e+01,2.808501303661614656e-04,9.952829714166000485e-05,-8.507332677254453301e-05,2.299999999999999961e-02,4.000000000000000083e-03,1.799999999999999864e-02
3.758640000000000000e+05,1.620000000000000051e-01,-2.010000000000000120e-01,5.250000000000000222e-01,-1.000000000000000021e-03,1.600000000000000033e-02,-2.999999999999999889e-02,2.590000000000000080e-01,-7.699999999999999900e-02,9.647000000000000242e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,-4.151311826926892823e-03,9.999664900693225889e-01,8.738140761852264404e-02,7.651069760322570801e-02,7.951639592647552490e-02,8.579564094543457031e-02,7.464294433593750000e-01,6.921691894531250000e-01,7.076721191406250000e-01,7.388305664062500000e-01,3.403999999999999915e+00,3.355801652330870866e+01,4.618607272277586162e-05,-5.578346317633986473e-04,-2.754878551058936864e-05,1.000000000000000021e-03,2.999999999999999889e-02,1.700000000000000122e-02
3.857560000000000000e+05,1.620000000000000051e-01,-2.010000000000000120e-01,5.250000000000000222e-01,-1.000000000000000021e-03,1.600000000000000033e-02,-2.800000000000000058e-02,1.799999999999999933e-01,-1.859999999999999987e-01,9.842000000000000526e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,-2.767541217951262171e-03,9.999712772710284137e-01,9.200569242238998413e-02,7.549823075532913208e-02,8.016724139451980591e-02,8.188649266958236694e-02,7.679748535156250000e-01,6.868591308593750000e-01,7.109832763671875000e-01,7.196350097656250000e-01,3.403999999999999915e+00,3.359405272597566494e+01,-1.772779651219025254e-04,-5.928582395426928997e-04,-8.872933540260419250e-05,-1.299999999999999940e-02,7.000000000000000666e-02,2.999999999999999889e-02
3.956510000000000000e+05,1.620000000000000051e-01,-2.010000000000000120e-01,5.240000000000000213e-01,-2.000000000000000042e-03,1.700000000000000122e-02,-2.900000000000000147e-02,-8.000000000000000167e-03,1.630000000000000060e-01,1.005100000000000016e+01,-6.918853044878154994e-03,-1.383770608975631086e-03,-2.767541217951262171e-03,9.999712772710284137e-01,8.827908337116241455e-02,7.511904835700988770e-02,8.245532214641571045e-02,8.417698740959167480e-02,7.506866455078125000e-01,6.848602294921875000e-01,7.224731445312500000e-01,7.309570312500000000e-01,3.403999999999999915e+00,3.364224681795919736e+01,1.051981889759190381e-04,-4.840560141019523144e-04,-6.863027374492958188e-05,-1.499999999999999944e-02,5.899999999999999689e-02,3.300000000000000155e-02
4.055410000000000000e+05,1.620000000000000051e-01,-2.020000000000000129e-01,5.240000000000000213e-01,-2.000000000000000042e-03,1.499999999999999944e-02,-2.800000000000000058e-02,8.100000000000000255e-02,-2.119999999999999940e-01,9.855999999999999872e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,-2.767541217951262171e-03,9.999712772710284137e-01,9.906411170959472656e-02,9.637331962585449219e-02,7.040423154830932617e-02,6.395652890205383301e-02,7.990875244140625000e-01,7.874755859375000000e-01,6.594696044921875000e-01,6.231842041015625000e-01,3.403999999999999915e+00,3.361857204748341843e+01,-1.986635383218526840e-03,1.222003484144806862e-04,-5.483092900249175727e-05,0.000000000000000000e+00,3.799999999999999906e-02,3.500000000000000333e-02
4.154310000000000000e+05,1.620000000000000051e-01,-2.020000000000000129e-01,5.240000000000000213e-01,-2.000000000000000042e-03,1.400000000000000029e-02,-3.099999999999999978e-02,1.880000000000000004e-01,1.100000000000000006e-01,9.769999999999999574e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,-2.767541217951262171e-03,9.999712772710284137e-01,9.301536530256271362e-02,8.418657630681991577e-02,7.845305651426315308e-02,7.567899674177169800e-02,7.725524902343750000e-01,7.310028076171875000e-01,7.022399902343750000e-01,6.878051757812500000e-01,3.403999999999999915e+00,3.377512689759606701e+01,-7.503922097384929657e-04,-1.969420991372317076e-04,-6.961716280784457922e-05,1.899999999999999953e-02,-1.299999999999999940e-02,3.500000000000000333e-02
4.253230000000000000e+05,1.620000000000000051e-01,-2.020000000000000129e-01,5.230000000000000204e-01,-2.000000000000000042e-03,1.299999999999999940e-02,-2.999999999999999889e-02,1.570000000000000007e-01,-4.299999999999999656e-02,9.739000000000000767e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,-2.767541217951262171e-03,9.999712772710284137e-01,9.080818295478820801e-02,8.386288583278656006e-02,7.926501333713531494e-02,7.683598995208740234e-02,7.624816894531250000e-01,7.294158935546875000e-01,7.063903808593750000e-01,6.938629150390625000e-01,3.403999999999999915e+00,3.371784628713531617e+01,-6.040268344804644585e-04,-1.469007984269410372e-04,-5.624594996334053576e-05,-3.000000000000000062e-03,8.000000000000000167e-03,2.400000000000000050e-02
4.352140000000000000e+05,1.620000000000000051e-01,-2.020000000000000129e-01,5.230000000000000204e-01,-2.000000000000000042e-03,1.400000000000000029e-02,-2.900000000000000147e-02,7.699999999999999900e-02,9.900000000000000466e-02,9.949999999999999289e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,-2.767541217951262171e-03,9.999712772710284137e-01,8.760581165552139282e-02,7.104056328535079956e-02,8.183733373880386353e-02,8.988248556852340698e-02,7.474975585937500000e-01,6.629486083984375000e-01,7.193908691406250000e-01,7.581939697265625000e-01,3.403999999999999915e+00,3.367647240042807510e+01,4.252384824212640524e-04,-8.004998089745640755e-04,-5.112060898682102561e-05,-5.299999999999999850e-02,-4.000000000000000083e-03,3.300000000000000155e-02
4.451070000000000000e+05,1.620000000000000051e-01,-2.020000000000000129e-01,5.230000000000000204e-01,-2.000000000000000042e-03,1.400000000000000029e-02,-2.999999999999999889e-02,-1.899999999999999953e-02,-1.229999999999999982e-01,9.958000000000000185e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,-2.767541217951262171e-03,9.999712772710284137e-01,8.585493266582489014e-02,6.477157771587371826e-02,7.944656908512115479e-02,1.006561070680618286e-01,7.391204833984375000e-01,6.278686523437500000e-01,7.073211669921875000e-01,8.058166503906250000e-01,3.403999999999999915e+00,3.371347467226112116e+01,9.587685926817357540e-04,-1.375657622702419758e-03,7.570820912405906711e-07,-1.340000000000000080e-01,2.699999999999999969e-02,2.699999999999999969e-02
4.550000000000000000e+05,1.620000000000000051e-01,-2.020000000000000129e-01,5.220000000000000195e-01,-2.000000000000000042e-03,1.499999999999999944e-02,-2.900000000000000147e-02,3.310000000000000164e-01,2.349999999999999867e-01,9.820000000000000284e+00,-8.302623653853785646e-03,-1.383770608975631086e-03,-2.767541217951262171e-03,9.999607453970236204e-01,9.055682271718978882e-02,7.960798591375350952e-02,8.013863116502761841e-02,8.044997602701187134e-02,7.613220214843750000e-01,7.081451416015625000e-01,7.108459472656250000e-01,7.124176025390625000e-01,3.403999999999999915e+00,3.371594452833667077e+01,-3.114845894742757082e-04,-3.662588424049317837e-04,-6.382498395396396518e-05,-1.320000000000000062e-01,4.700000000000000011e-02,1.299999999999999940e-02
4.648910000000000000e+05,1.620000000000000051e-01,-2.020000000000000129e-01,5.220000000000000195e-01,-5.000000000000000104e-03,1.799999999999999864e-02,-2.599999999999999881e-02,1.809999999999999942e-01,2.900000000000000147e-02,9.958999999999999631e+00,-8.302623653853785646e-03,-1.383770608975631086e-03,-2.767541217951262171e-03,9.999607453970236204e-01,5.551081150770187378e-02,7.817753404378890991e-02,1.108837798237800598e-01,8.564097434282302856e-02,5.729827880859375000e-01,7.008209228515625000e-01,8.464050292968750000e-01,7.380828857421875000e-01,3.403999999999999915e+00,3.366086643405645162e+01,2.043874235823750496e-03,1.558349351398646832e-03,-1.545656232337933034e-05,-9.800000000000000377e-02,-7.000000000000000146e-03,1.700000000000000122e-02
4.747810000000000000e+05,1.620000000000000051e-01,-2.010000000000000120e-01,5.220000000000000195e-01,-6.000000000000000125e-03,2.000000000000000042e-02,-2.599999999999999881e-02,-1.300000000000000044e-01,7.000000000000000146e-03,1.008200000000000074e+01,-8.302623653853785646e-03,-1.383770608975631086e-03,-2.767541217951262171e-03,9.999607453970236204e-01,7.565584778785705566e-02,7.098039984703063965e-02,9.079781174659729004e-02,9.224840998649597168e-02,6.876831054687500000e-01,6.626129150390625000e-01,7.624359130859375000e-01,7.690734863281250000e-01,3.403999999999999915e+00,3.360677567461578974e+01,1.184304128400981426e-03,-1.992612524190917611e-04,-1.934906686074100435e-05,-7.900000000000000078e-02,-8.999999999999999320e-03,3.000000000000000062e-03
4.846740000000000000e+05,1.620000000000000051e-01,-2.010000000000000120e-01,5.210000000000000187e-01,-7.000000000000000146e-03,2.199999999999999872e-02,-2.500000000000000139e-02,2.210000000000000020e-01,-1.799999999999999864e-02,9.862999999999999545e+00,-9.686394262829417165e-03,-1.383770608975631086e-03,-2.767541217951262171e-03,9.999482984938239394e-01,8.743417263031005859e-02,7.529287040233612061e-02,8.240751922130584717e-02,8.496633172035217285e-02,7.476806640625000000e-01,6.867065429687500000e-01,7.232055664062500000e-01,7.357940673828125000e-01,3.399000000000000021e+00,3.364942853968442193e+01,1.511465088697150350e-04,-4.781490715686231852e-04,-5.749490446760319173e-05,-6.500000000000000222e-02,4.700000000000000011e-02,1.000000000000000021e-02
4.945740000000000000e+05,1.610000000000000042e-01,-2.010000000000000120e-01,5.210000000000000187e-01,-7.000000000000000146e-03,2.299999999999999961e-02,-2.199999999999999872e-02,1.100000000000000006e-01,1.439999999999999891e-01,1.009399999999999942e+01,-9.686394262829417165e-03,-0.000000000000000000e+00,-2.767541217951262171e-03,9.999492559534168823e-01,8.375678956508636475e-02,9.122629463672637939e-02,8.755938708782196045e-02,6.795381009578704834e-02,7.288970947265625000e-01,7.644042968750000000e-01,7.472686767578125000e-01,6.458892822265625000e-01,3.403999999999999915e+00,3.368973306681159130e+01,-6.332957418635487556e-04,8.806689293123781681e-04,-7.281648140633478761e-05,2.199999999999999872e-02,-1.000000000000000021e-02,1.200000000000000025e-02
5.044580000000000000e+05,1.610000000000000042e-01,-2.010000000000000120e-01,5.210000000000000187e-01,-7.000000000000000146e-03,2.400000000000000050e-02,-2.299999999999999961e-02,4.700000000000000011e-02,7.699999999999999900e-02,9.990000000000000213e+00,-9.686394262829417165e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999511708698523016e-01,8.805424720048904419e-02,7.946185022592544556e-02,8.459582179784774780e-02,7.817765325307846069e-02,7.496185302734375000e-01,7.073974609375000000e-01,7.330017089843750000e-01,7.008209228515625000e-01,3.403999999999999915e+00,3.366866182235888516e+01,-1.542629324831068516e-04,-7.072078005876392126e-05,-9.006330947158858180e-05,5.399999999999999939e-02,-3.799999999999999906e-02,8.000000000000000167e-03
5.143490000000000000e+05,1.610000000000000042e-01,-2.010000000000000120e-01,5.200000000000000178e-01,-7.000000000000000146e-03,2.500000000000000139e-02,-2.100000000000000130e-02,3.300000000000000155e-02,-4.200000000000000261e-02,9.868000000000000327e+00,-8.302623653853785646e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999636177372984713e-01,8.570119738578796387e-02,8.262832462787628174e-02,8.151353895664215088e-02,8.014443516731262207e-02,7.383728027343750000e-01,7.233276367187500000e-01,7.177734375000000000e-01,7.108764648437500000e-01,3.403999999999999915e+00,3.363786912717829125e+01,-2.170046500395983458e-04,-5.541827340493910015e-05,-2.665190368134062737e-05,9.099999999999999756e-02,-1.069999999999999979e-01,2.500000000000000139e-02
5.242420000000000000e+05,1.610000000000000042e-01,-2.010000000000000120e-01,5.200000000000000178e-01,-6.000000000000000125e-03,2.500000000000000139e-02,-2.100000000000000130e-02,2.079999999999999905e-01,-4.399999999999999745e-02,9.830999999999999517e+00,-8.302623653853785646e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999636177372984713e-01,9.381924569606781006e-02,7.748483121395111084e-02,7.880790531635284424e-02,8.038093149662017822e-02,7.761688232421875000e-01,6.972351074218750000e-01,7.040557861328125000e-01,7.120666503906250000e-01,3.403999999999999915e+00,3.368938977808276292e+01,-3.940710448659956455e-04,-5.824732943437993526e-04,-8.856838394422084093e-05,7.299999999999999545e-02,-8.000000000000000167e-02,1.000000000000000021e-02
5.341340000000000000e+05,1.610000000000000042e-01,-2.010000000000000120e-01,5.200000000000000178e-01,-6.000000000000000125e-03,2.599999999999999881e-02,-2.000000000000000042e-02,4.200000000000000261e-02,-2.720000000000000195e-01,9.856999999999999318e+00,-8.302623653853785646e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999636177372984713e-01,9.427175670862197876e-02,8.614147454500198364e-02,7.687672227621078491e-02,7.250430434942245483e-02,7.792358398437500000e-01,7.414855957031250000e-01,6.950225830078125000e-01,6.718139648437500000e-01,3.399000000000000021e+00,3.361817103764089154e+01,-1.009381376206874847e-03,-1.222315913764759898e-04,-7.501611980842426419e-05,1.039999999999999952e-01,-9.400000000000000022e-02,3.699999999999999817e-02
5.440250000000000000e+05,1.610000000000000042e-01,-2.010000000000000120e-01,5.200000000000000178e-01,-7.000000000000000146e-03,2.500000000000000139e-02,-2.299999999999999961e-02,-6.700000000000000400e-02,2.299999999999999961e-02,9.794000000000000483e+00,-6.918853044878154994e-03,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999712772710284137e-01,9.619186073541641235e-02,7.425614446401596069e-02,7.262561470270156860e-02,8.741559833288192749e-02,7.877349853515625000e-01,6.811981201171875000e-01,6.724548339843750000e-01,7.475891113281250000e-01,3.399000000000000021e+00,3.368901307186705907e+01,-3.385007148608565331e-04,-1.194573822431266308e-03,-4.287431511329486966e-05,9.900000000000000466e-02,-7.099999999999999367e-02,7.000000000000000146e-03
5.539160000000000000e+05,1.610000000000000042e-01,-2.010000000000000120e-01,5.190000000000000169e-01,-7.000000000000000146e-03,2.500000000000000139e-02,-2.299999999999999961e-02,3.899999999999999994e-02,-2.610000000000000098e-01,9.617000000000000881e+00,-6.918853044878154994e-03,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999712772710284137e-01,9.594914317131042480e-02,6.846322119235992432e-02,7.925032079219818115e-02,8.785200119018554688e-02,7.866668701171875000e-01,6.496276855468750000e-01,7.072753906250000000e-01,7.496643066406250000e-01,3.399000000000000021e+00,3.379354600877207560e+01,8.749568951316177845e-05,-1.173818483948707581e-03,-1.133054320234805346e-04,1.899999999999999953e-02,-3.599999999999999728e-02,4.000000000000000083e-02
5.638090000000000000e+05,1.610000000000000042e-01,-2.010000000000000120e-01,5.190000000000000169e-01,-7.000000000000000146e-03,2.599999999999999881e-02,-2.400000000000000050e-02,9.700000000000000289e-02,1.419999999999999873e-01,9.744999999999999218e+00,-6.918853044878154994e-03,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999712772710284137e-01,8.726521581411361694e-02,8.689039200544357300e-02,7.929871231317520142e-02,7.756692916154861450e-02,7.468719482421875000e-01,7.450866699218750000e-01,7.075195312500000000e-01,6.986083984375000000e-01,3.399000000000000021e+00,3.374324661511528944e+01,-5.623890319839119911e-04,4.413808346726000309e-05,-1.263961166841909289e-05,-8.000000000000000167e-03,-4.200000000000000261e-02,0.000000000000000000e+00
5.737000000000000000e+05,1.610000000000000042e-01,-2.010000000000000120e-01,5.190000000000000169e-01,-7.000000000000000146e-03,2.500000000000000139e-02,-2.699999999999999969e-02,1.160000000000000059e-01,1.499999999999999944e-02,9.887000000000000455e+00,-6.918853044878154994e-03,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999712772710284137e-01,9.550536423921585083e-02,7.583104819059371948e-02,8.303489536046981812e-02,7.706967741250991821e-02,7.847137451171875000e-01,6.895446777343750000e-01,7.263183593750000000e-01,6.960296630859375000e-01,3.399000000000000021e+00,3.378603315013143060e+01,-3.653365711215883493e-04,-4.459145420696586370e-04,-1.538371725473552942e-04,-3.400000000000000244e-02,-5.600000000000000117e-02,4.700000000000000011e-02
5.835930000000000000e+05,1.610000000000000042e-01,-2.010000000000000120e-01,5.180000000000000160e-01,-1.000000000000000021e-02,2.500000000000000139e-02,-2.699999999999999969e-02,2.859999999999999765e-01,3.699999999999999817e-02,9.756999999999999673e+00,-6.918853044878154994e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999664900693225889e-01,6.965166330337524414e-02,9.947192668914794922e-02,9.404046833515167236e-02,6.841327250003814697e-02,6.562194824218750000e-01,8.018798828125000000e-01,7.781982421875000000e-01,6.493530273437500000e-01,3.399000000000000021e+00,3.379993178671895748e+01,-2.169498766306787729e-04,1.803534920327365398e-03,2.515845335437916219e-05,-6.400000000000000133e-02,-1.110000000000000014e-01,4.000000000000000083e-03
5.934860000000000000e+05,1.610000000000000042e-01,-2.010000000000000120e-01,5.180000000000000160e-01,-1.200000000000000025e-02,2.800000000000000058e-02,-2.599999999999999881e-02,5.800000000000000294e-02,-3.569999999999999840e-01,9.708000000000000185e+00,-6.918853044878154994e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999664900693225889e-01,7.922984659671783447e-02,7.047002017498016357e-02,1.007030755281448364e-01,8.101902902126312256e-02,7.071685791015625000e-01,6.607208251953125000e-01,8.070831298828125000e-01,7.162475585937500000e-01,3.399000000000000021e+00,3.378409493589255419e+01,1.041584298945963383e-03,3.553314891178160906e-04,-1.706633047433570027e-04,-7.799999999999999989e-02,-9.099999999999999756e-02,3.099999999999999978e-02
