# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.010203000000000000e+06,3.899999999999999994e-02,1.799999999999999933e-01,4.859999999999999876e-01,1.099999999999999936e-02,1.789999999999999925e-01,1.499999999999999944e-02,3.960000000000000187e-01,-5.080000000000000071e-01,9.692999999999999616e+00,1.660524730770757129e-02,-5.535082435902524342e-03,-6.918853044878154994e-03,9.998228633597158188e-01,9.188766777515411377e-02,1.529176682233810425e-01,1.723175495862960815e-01,2.185455113649368286e-01,4.794769287109375000e-01,6.827850341796875000e-01,7.368469238281250000e-01,8.451385498046875000e-01,3.378000000000000114e+00,6.479800172780510081e+01,6.196703761816024780e-03,6.279978551901876926e-04,6.435477989725768566e-04,-1.370000000000000107e-01,1.200000000000000025e-02,3.099999999999999978e-02
3.020059000000000000e+06,3.899999999999999994e-02,1.819999999999999951e-01,4.859999999999999876e-01,1.000000000000000021e-02,1.739999999999999880e-01,1.700000000000000122e-02,3.290000000000000147e-01,-4.580000000000000182e-01,9.851000000000000867e+00,1.522147669873194151e-02,-5.535082435902524342e-03,-6.918853044878154994e-03,9.998448874610906811e-01,1.643986552953720093e-01,2.336178272962570190e-01,9.822891652584075928e-02,1.384329646825790405e-01,7.164764404296875000e-01,8.753967285156250000e-01,5.038909912109375000e-01,6.401214599609375000e-01,3.373000000000000220e+00,6.469708091743616762e+01,-6.845695432275533676e-03,1.231007976457476616e-03,6.565393414348363876e-04,-8.200000000000000344e-02,-4.299999999999999656e-02,2.800000000000000058e-02
3.029939000000000000e+06,3.899999999999999994e-02,1.829999999999999960e-01,4.869999999999999885e-01,1.099999999999999936e-02,1.710000000000000131e-01,1.700000000000000122e-02,2.379999999999999893e-01,-4.640000000000000235e-01,9.640000000000000568e+00,1.522147669873194151e-02,-5.535082435902524342e-03,-6.918853044878154994e-03,9.998448874610906811e-01,1.125905290246009827e-01,1.474439203739166260e-01,1.517493128776550293e-01,2.230729460716247559e-01,5.550689697265625000e-01,6.676483154296875000e-01,6.804199218750000000e-01,8.553771972656250000e-01,3.373000000000000220e+00,6.471526003029732976e+01,4.870032891631126404e-03,-1.547300373204052448e-03,6.370620103552937508e-04,-6.700000000000000400e-02,-8.000000000000000167e-03,3.099999999999999978e-02
3.039804000000000000e+06,3.899999999999999994e-02,1.849999999999999978e-01,4.869999999999999885e-01,1.000000000000000021e-02,1.690000000000000113e-01,1.600000000000000033e-02,3.250000000000000111e-01,-4.309999999999999942e-01,9.775000000000000355e+00,1.522147669873194151e-02,-5.535082435902524342e-03,-5.535082435902524342e-03,9.998535054556569879e-01,1.451369822025299072e-01,1.915716826915740967e-01,1.222280338406562805e-01,1.759659647941589355e-01,6.607055664062500000e-01,7.865905761718750000e-01,5.878448486328125000e-01,7.475433349609375000e-01,3.373000000000000220e+00,6.471994455436683324e+01,-1.634038984775543213e-03,-3.098499437328428030e-04,6.010357174091041088e-04,-7.199999999999999456e-02,-8.999999999999999320e-03,3.899999999999999994e-02
3.049678000000000000e+06,4.000000000000000083e-02,1.859999999999999987e-01,4.869999999999999885e-01,8.999999999999999320e-03,1.640000000000000069e-01,1.400000000000000029e-02,4.689999999999999725e-01,-4.590000000000000191e-01,9.617000000000000881e+00,1.522147669873194151e-02,-5.535082435902524342e-03,-5.535082435902524342e-03,9.998535054556569879e-01,1.328835636377334595e-01,2.124638408422470093e-01,1.343487948179244995e-01,1.555801779031753540e-01,6.226196289062500000e-01,8.337097167968750000e-01,6.272735595703125000e-01,6.915588378906250000e-01,3.373000000000000220e+00,6.475804048940675273e+01,-2.351205796003341675e-03,2.475534798577427864e-03,6.048699724487960339e-04,2.299999999999999961e-02,-4.499999999999999833e-02,3.699999999999999817e-02
3.059543000000000000e+06,4.000000000000000083e-02,1.880000000000000004e-01,4.869999999999999885e-01,1.000000000000000021e-02,1.610000000000000042e-01,1.099999999999999936e-02,3.910000000000000142e-01,-2.580000000000000071e-01,9.826000000000000512e+00,1.522147669873194151e-02,-5.535082435902524342e-03,-5.535082435902524342e-03,9.998535054556569879e-01,1.395093798637390137e-01,1.450665593147277832e-01,1.271956264972686768e-01,2.243687212467193604e-01,6.424407958984375000e-01,6.594543457031250000e-01,6.032409667968750000e-01,8.567199707031250000e-01,3.378000000000000114e+00,6.484610468118805215e+01,2.842076588422060013e-03,-3.886933438479900360e-03,6.163818179629743099e-04,-1.199999999999999956e-01,2.299999999999999961e-02,3.300000000000000155e-02
3.069412000000000000e+06,4.000000000000000083e-02,1.900000000000000022e-01,4.869999999999999885e-01,1.000000000000000021e-02,1.590000000000000024e-01,1.600000000000000033e-02,2.500000000000000000e-01,-2.810000000000000275e-01,9.932000000000000384e+00,1.383770608975630999e-02,-5.535082435902524342e-03,-5.535082435902524342e-03,9.998736138207814372e-01,1.399704515933990479e-01,1.752453446388244629e-01,1.195803284645080566e-01,1.995616257190704346e-01,6.448974609375000000e-01,7.456665039062500000e-01,5.789642333984375000e-01,8.053131103515625000e-01,3.373000000000000220e+00,6.466439861527032917e+01,1.665731397224590182e-04,-1.896731555461883545e-03,6.915370468050241470e-04,1.899999999999999953e-02,-2.400000000000000050e-02,1.400000000000000029e-02
3.079275000000000000e+06,4.100000000000000172e-02,1.910000000000000031e-01,4.879999999999999893e-01,8.999999999999999320e-03,1.549999999999999989e-01,1.600000000000000033e-02,2.250000000000000056e-01,-4.819999999999999840e-01,9.651999999999999247e+00,1.383770608975630999e-02,-5.535082435902524342e-03,-5.535082435902524342e-03,9.998736138207814372e-01,1.289504021406173706e-01,1.856438368558883667e-01,1.404752880334854126e-01,1.785734444856643677e-01,6.089477539062500000e-01,7.710266113281250000e-01,6.454315185546875000e-01,7.531890869140625000e-01,3.378000000000000114e+00,6.459153634206478500e+01,1.889885315904393792e-04,7.889298722147941589e-04,5.687496741302311420e-04,-8.500000000000000611e-02,1.700000000000000122e-02,4.200000000000000261e-02
3.089162000000000000e+06,4.100000000000000172e-02,1.930000000000000049e-01,4.879999999999999893e-01,7.000000000000000146e-03,1.529999999999999971e-01,1.499999999999999944e-02,2.079999999999999905e-01,-4.670000000000000262e-01,9.836999999999999744e+00,1.383770608975630999e-02,-6.918853044878154994e-03,-5.535082435902524342e-03,9.998649959995322689e-01,1.360467821359634399e-01,1.799861341714859009e-01,1.308195441961288452e-01,1.872194260358810425e-01,6.316223144531250000e-01,7.568054199218750000e-01,6.149902343750000000e-01,7.749023437500000000e-01,3.378000000000000114e+00,6.463525856671347469e+01,8.510849147569388151e-05,-5.286554805934429169e-04,6.020352593623101711e-04,-7.000000000000000146e-03,-1.899999999999999953e-02,3.300000000000000155e-02
3.099020000000000000e+06,4.100000000000000172e-02,1.940000000000000058e-01,4.879999999999999893e-01,8.000000000000000167e-03,1.489999999999999936e-01,1.400000000000000029e-02,4.069999999999999729e-01,-4.799999999999999822e-01,9.717999999999999972e+00,1.383770608975630999e-02,-5.535082435902524342e-03,-5.535082435902524342e-03,9.998736138207814372e-01,1.456598937511444092e-01,1.747746467590332031e-01,1.208268105983734131e-01,1.929467916488647461e-01,6.622924804687500000e-01,7.444305419921875000e-01,5.831604003906250000e-01,7.898712158203125000e-01,3.373000000000000220e+00,6.464914808944095626e+01,-2.825997944455593824e-04,-1.824556617066264153e-03,6.074084667488932610e-04,-5.600000000000000117e-02,-2.000000000000000042e-02,3.099999999999999978e-02
3.108894000000000000e+06,4.100000000000000172e-02,1.960000000000000075e-01,4.879999999999999893e-01,8.000000000000000167e-03,1.469999999999999918e-01,1.299999999999999940e-02,4.219999999999999862e-01,-4.259999999999999898e-01,9.794000000000000483e+00,1.383770608975630999e-02,-6.918853044878154994e-03,-5.535082435902524342e-03,9.998649959995322689e-01,1.523991674184799194e-01,1.744561046361923218e-01,1.156454533338546753e-01,1.922880262136459351e-01,6.823272705078125000e-01,7.435913085937500000e-01,5.655975341796875000e-01,7.883148193359375000e-01,3.373000000000000220e+00,6.470833349665369383e+01,-8.027834119275212288e-04,-2.315870951861143112e-03,5.921970005147159100e-04,1.600000000000000033e-02,0.000000000000000000e+00,3.300000000000000155e-02
3.118755000000000000e+06,4.200000000000000261e-02,1.970000000000000084e-01,4.879999999999999893e-01,7.000000000000000146e-03,1.439999999999999891e-01,1.099999999999999936e-02,2.590000000000000080e-01,-3.410000000000000253e-01,9.753999999999999559e+00,1.383770608975630999e-02,-6.918853044878154994e-03,-4.151311826926892823e-03,9.998716987558116109e-01,1.132635325193405151e-01,1.720762401819229126e-01,1.560778766870498657e-01,1.938314288854598999e-01,5.564270019531250000e-01,7.362060546875000000e-01,6.919403076171875000e-01,7.908325195312500000e-01,3.378000000000000114e+00,6.475525772413590175e+01,2.739452989771962166e-03,8.934634388424456120e-04,5.793976597487926483e-04,-7.399999999999999634e-02,-2.900000000000000147e-02,3.500000000000000333e-02
3.128624000000000000e+06,4.200000000000000261e-02,1.980000000000000093e-01,4.879999999999999893e-01,6.000000000000000125e-03,1.390000000000000124e-01,1.000000000000000021e-02,1.660000000000000087e-01,-1.970000000000000084e-01,9.858000000000000540e+00,1.383770608975630999e-02,-6.918853044878154994e-03,-4.151311826926892823e-03,9.998716987558116109e-01,1.601935327053070068e-01,2.465345561504364014e-01,1.053903624415397644e-01,1.231588199734687805e-01,7.036590576171875000e-01,8.966369628906250000e-01,5.288085937500000000e-01,5.899505615234375000e-01,3.378000000000000114e+00,6.475813162800733380e+01,-7.559490855783224106e-03,2.909287577494978905e-03,6.246569682843983173e-04,1.700000000000000122e-02,-2.699999999999999969e-02,2.299999999999999961e-02
3.138495000000000000e+06,4.200000000000000261e-02,2.000000000000000111e-01,4.879999999999999893e-01,7.000000000000000146e-03,1.380000000000000115e-01,8.999999999999999320e-03,3.170000000000000040e-01,-4.109999999999999765e-01,9.675000000000000711e+00,1.383770608975630999e-02,-6.918853044878154994e-03,-4.151311826926892823e-03,9.998716987558116109e-01,1.305241137742996216e-01,1.392227709293365479e-01,1.308331042528152466e-01,2.358626574277877808e-01,6.140441894531250000e-01,6.415405273437500000e-01,6.150360107421875000e-01,8.782501220703125000e-01,3.378000000000000114e+00,6.487692775590217309e+01,4.113190807402133942e-03,-4.086973611265420914e-03,6.823693402111530304e-04,-1.600000000000000033e-02,-8.000000000000000167e-03,8.000000000000000167e-03
3.148367000000000000e+06,4.200000000000000261e-02,2.010000000000000120e-01,4.879999999999999893e-01,6.000000000000000125e-03,1.340000000000000080e-01,1.099999999999999936e-02,3.549999999999999822e-01,-4.969999999999999973e-01,9.756999999999999673e+00,1.245393548078067847e-02,-6.918853044878154994e-03,-4.151311826926892823e-03,9.998898917249336993e-01,1.489796042442321777e-01,1.905575096607208252e-01,1.198651120066642761e-01,1.746825873851776123e-01,6.711883544921875000e-01,7.830200195312500000e-01,5.789337158203125000e-01,7.430877685546875000e-01,3.378000000000000114e+00,6.463657703846844527e+01,-1.908737933263182640e-03,-5.617075366899371147e-04,5.783723900094628334e-04,-1.270000000000000018e-01,4.000000000000000083e-03,3.200000000000000067e-02
3.158236000000000000e+06,4.299999999999999656e-02,2.030000000000000138e-01,4.889999999999999902e-01,5.000000000000000104e-03,1.330000000000000071e-01,1.200000000000000025e-02,3.069999999999999951e-01,-3.890000000000000124e-01,9.685000000000000497e+00,1.245393548078067847e-02,-6.918853044878154994e-03,-4.151311826926892823e-03,9.998898917249336993e-01,1.095577329397201538e-01,1.529269963502883911e-01,1.551672965288162231e-01,2.164581269025802612e-01,5.444946289062500000e-01,6.838684082031250000e-01,6.903686523437500000e-01,8.420410156250000000e-01,3.373000000000000220e+00,6.463915929881804345e+01,4.630446434020996094e-03,-7.603468257002532482e-04,6.279606022872030735e-04,1.499999999999999944e-02,-2.000000000000000042e-03,1.899999999999999953e-02
3.168109000000000000e+06,4.299999999999999656e-02,2.039999999999999869e-01,4.889999999999999902e-01,4.000000000000000083e-03,1.300000000000000044e-01,1.099999999999999936e-02,2.640000000000000124e-01,-2.979999999999999871e-01,9.644999999999999574e+00,1.245393548078067847e-02,-6.918853044878154994e-03,-4.151311826926892823e-03,9.998898917249336993e-01,1.075335815548896790e-01,1.874037832021713257e-01,1.575727909803390503e-01,1.822713166475296021e-01,5.373687744140625000e-01,7.764892578125000000e-01,6.972808837890625000e-01,7.637176513671875000e-01,3.373000000000000220e+00,6.470759223603569410e+01,1.905230339616537094e-03,2.340736333280801773e-03,6.274124607443809509e-04,-1.160000000000000059e-01,-4.399999999999999745e-02,1.799999999999999864e-02
3.177976000000000000e+06,4.299999999999999656e-02,2.049999999999999878e-01,4.889999999999999902e-01,3.000000000000000062e-03,1.270000000000000018e-01,1.000000000000000021e-02,3.900000000000000133e-01,-4.779999999999999805e-01,9.660999999999999588e+00,1.245393548078067847e-02,-6.918853044878154994e-03,-4.151311826926892823e-03,9.998898917249336993e-01,1.626515239477157593e-01,2.179722338914871216e-01,1.023584678769111633e-01,1.520107835531234741e-01,7.116241455078125000e-01,8.451538085937500000e-01,5.188903808593750000e-01,6.811828613281250000e-01,3.373000000000000220e+00,6.472915562893149399e+01,-5.356524139642715454e-03,2.404900878900662065e-04,6.298382650129497051e-04,4.499999999999999833e-02,-5.000000000000000104e-03,1.700000000000000122e-02
3.187846000000000000e+06,4.299999999999999656e-02,2.059999999999999887e-01,4.889999999999999902e-01,4.000000000000000083e-03,1.229999999999999982e-01,6.000000000000000125e-03,2.899999999999999800e-01,-4.279999999999999916e-01,9.573999999999999844e+00,1.245393548078067847e-02,-6.918853044878154994e-03,-4.151311826926892823e-03,9.998898917249336993e-01,1.372005045413970947e-01,1.460496485233306885e-01,1.236501261591911316e-01,2.291209101676940918e-01,6.362762451171875000e-01,6.634674072265625000e-01,5.925750732421875000e-01,8.670501708984375000e-01,3.373000000000000220e+00,6.483396501959160219e+01,2.949520247057080269e-03,-4.099308047443628311e-03,6.859196582809090614e-04,-1.130000000000000032e-01,7.000000000000000146e-03,2.000000000000000042e-03
3.197716000000000000e+06,4.299999999999999656e-02,2.069999999999999896e-01,4.889999999999999902e-01,4.000000000000000083e-03,1.219999999999999973e-01,6.000000000000000125e-03,4.199999999999999845e-01,1.779999999999999916e-01,1.010899999999999999e+01,1.245393548078067847e-02,-6.918853044878154994e-03,-4.151311826926892823e-03,9.998898917249336993e-01,1.589538305997848511e-01,1.872074455022811890e-01,1.038800626993179321e-01,1.857682019472122192e-01,7.012176513671875000e-01,7.760009765625000000e-01,5.243682861328125000e-01,7.724609375000000000e-01,3.373000000000000220e+00,6.481238947488238011e+01,-2.397644799202680588e-03,-2.275520004332065582e-03,6.608504918403923512e-04,3.500000000000000333e-02,2.699999999999999969e-02,7.000000000000000146e-03
3.207587000000000000e+06,4.299999999999999656e-02,2.089999999999999913e-01,4.889999999999999902e-01,3.000000000000000062e-03,1.199999999999999956e-01,6.000000000000000125e-03,2.119999999999999940e-01,-3.130000000000000004e-01,9.689999999999999503e+00,1.245393548078067847e-02,-6.918853044878154994e-03,-4.151311826926892823e-03,9.998898917249336993e-01,1.145714372396469116e-01,1.388669162988662720e-01,1.495995968580245972e-01,2.326558381319046021e-01,5.609283447265625000e-01,6.404418945312500000e-01,6.730194091796875000e-01,8.724212646484375000e-01,3.378000000000000114e+00,6.480059006406139588e+01,5.465246271342039108e-03,-2.493007108569145203e-03,6.441103178076446056e-04,-4.599999999999999922e-02,8.000000000000000167e-03,1.000000000000000021e-02
3.217456000000000000e+06,4.399999999999999745e-02,2.099999999999999922e-01,4.889999999999999902e-01,1.000000000000000021e-03,1.170000000000000068e-01,5.000000000000000104e-03,2.680000000000000160e-01,-2.879999999999999782e-01,9.772999999999999687e+00,1.107016487180504868e-02,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999109568545897497e-01,1.366040110588073730e-01,2.176080942153930664e-01,1.431560814380645752e-01,1.390774548053741455e-01,6.333770751953125000e-01,8.432159423828125000e-01,6.536560058593750000e-01,6.410980224609375000e-01,3.378000000000000114e+00,6.487723155123742913e+01,-3.053790889680385590e-03,3.609753679484128952e-03,4.615526122506707907e-04,-4.399999999999999745e-02,-2.000000000000000042e-02,5.299999999999999850e-02
3.227327000000000000e+06,4.399999999999999745e-02,2.109999999999999931e-01,4.889999999999999902e-01,0.000000000000000000e+00,1.140000000000000041e-01,4.000000000000000083e-03,2.670000000000000151e-01,-2.979999999999999871e-01,9.730000000000000426e+00,1.245393548078067847e-02,-6.918853044878154994e-03,-2.767541217951262171e-03,9.998946792933698369e-01,1.371078193187713623e-01,1.856000125408172607e-01,1.380895376205444336e-01,1.756807565689086914e-01,6.349487304687500000e-01,7.709197998046875000e-01,6.380157470703125000e-01,7.456970214843750000e-01,3.378000000000000114e+00,6.488054292039160487e+01,-3.791885392274707556e-04,4.624891153071075678e-04,5.165004404261708260e-04,3.699999999999999817e-02,5.000000000000000104e-03,3.899999999999999994e-02
