# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
4.855905000000000000e+06,-2.179999999999999993e-01,1.400000000000000133e-01,9.320000000000000506e-01,4.900000000000000189e-02,-3.699999999999999817e-02,3.000000000000000062e-03,2.650000000000000133e-01,-1.570000000000000007e-01,9.622999999999999332e+00,9.686394262829417165e-03,1.107016487180504868e-02,-2.767541217951262171e-03,9.998879766911406008e-01,1.116047650575637817e-01,1.782346814870834351e-01,1.744249910116195679e-01,1.739264279603958130e-01,5.379943847656250000e-01,7.379302978515625000e-01,7.281188964843750000e-01,7.268218994140625000e-01,3.446000000000000174e+00,6.505513409955786130e+01,2.482451731339097023e-03,2.848018892109394073e-03,3.967881202697753906e-04,5.099999999999999672e-02,3.200000000000000067e-02,-1.299999999999999940e-02
4.865773000000000000e+06,-2.169999999999999984e-01,1.400000000000000133e-01,9.320000000000000506e-01,5.099999999999999672e-02,-3.699999999999999817e-02,0.000000000000000000e+00,4.269999999999999907e-01,-3.489999999999999769e-01,9.561999999999999389e+00,9.686394262829417165e-03,1.107016487180504868e-02,-2.767541217951262171e-03,9.998879766911406008e-01,1.366292238235473633e-01,1.603200733661651611e-01,1.476716399192810059e-01,1.935369670391082764e-01,6.201324462890625000e-01,6.900787353515625000e-01,6.536865234375000000e-01,7.753601074218750000e-01,3.446000000000000174e+00,6.505177412315002528e+01,1.877762493677437305e-03,-9.407838224433362484e-04,4.173371708020567894e-04,2.299999999999999961e-02,2.299999999999999961e-02,-1.600000000000000033e-02
4.875645000000000000e+06,-2.169999999999999984e-01,1.400000000000000133e-01,9.320000000000000506e-01,5.299999999999999850e-02,-3.699999999999999817e-02,-1.000000000000000021e-03,4.789999999999999813e-01,-1.719999999999999862e-01,9.641000000000000014e+00,9.686394262829417165e-03,1.107016487180504868e-02,-2.767541217951262171e-03,9.998879766911406008e-01,1.231042444705963135e-01,1.805631816387176514e-01,1.585821509361267090e-01,1.774591803550720215e-01,5.767974853515625000e-01,7.438354492187500000e-01,6.852111816406250000e-01,7.359466552734375000e-01,3.446000000000000174e+00,6.520986313970567494e+01,1.373507315292954445e-03,1.636891392990946770e-03,4.580158274620771408e-04,6.600000000000000311e-02,1.899999999999999953e-02,-2.500000000000000139e-02
4.885514000000000000e+06,-2.169999999999999984e-01,1.390000000000000124e-01,9.310000000000000497e-01,5.299999999999999850e-02,-4.000000000000000083e-02,-3.000000000000000062e-03,3.770000000000000018e-01,2.199999999999999872e-02,9.775000000000000355e+00,9.686394262829417165e-03,1.107016487180504868e-02,-2.767541217951262171e-03,9.998879766911406008e-01,1.175800114870071411e-01,1.914294809103012085e-01,1.640099436044692993e-01,1.679447144269943237e-01,5.583801269531250000e-01,7.703857421875000000e-01,7.002868652343750000e-01,7.109832763671875000e-01,3.446000000000000174e+00,6.533783388672496528e+01,9.734798222780227661e-04,2.966228174045681953e-03,4.667055327445268631e-04,1.600000000000000033e-02,2.699999999999999969e-02,-2.599999999999999881e-02
4.895383000000000000e+06,-2.159999999999999976e-01,1.390000000000000124e-01,9.310000000000000497e-01,5.500000000000000028e-02,-4.100000000000000172e-02,-4.000000000000000083e-03,4.239999999999999880e-01,1.400000000000000029e-02,9.743000000000000327e+00,9.686394262829417165e-03,1.107016487180504868e-02,-2.767541217951262171e-03,9.998879766911406008e-01,1.624540537595748901e-01,1.763933151960372925e-01,1.223919838666915894e-01,1.794335693120956421e-01,6.960144042968750000e-01,7.332153320312500000e-01,5.744476318359375000e-01,7.409820556640625000e-01,3.446000000000000174e+00,6.530814700656466698e+01,-1.570701948367059231e-03,-1.828677370212972164e-03,4.258851113263517618e-04,9.600000000000000200e-02,1.400000000000000029e-02,-1.499999999999999944e-02
4.905253000000000000e+06,-2.159999999999999976e-01,1.390000000000000124e-01,9.310000000000000497e-01,5.600000000000000117e-02,-4.100000000000000172e-02,-4.000000000000000083e-03,3.589999999999999858e-01,-9.199999999999999845e-02,9.731999999999999318e+00,9.686394262829417165e-03,1.107016487180504868e-02,-2.767541217951262171e-03,9.998879766911406008e-01,1.295115947723388672e-01,1.580866277217864990e-01,1.553520560264587402e-01,1.980110704898834229e-01,5.976409912109375000e-01,6.838073730468750000e-01,6.760406494140625000e-01,7.857055664062500000e-01,3.446000000000000174e+00,6.533754831910982830e+01,2.790168626233935356e-03,-5.975326639600098133e-04,4.274041275493800640e-04,7.399999999999999634e-02,5.399999999999999939e-02,-1.400000000000000029e-02
4.915004000000000000e+06,-2.149999999999999967e-01,1.390000000000000124e-01,9.310000000000000497e-01,5.800000000000000294e-02,-4.100000000000000172e-02,-5.000000000000000104e-03,5.180000000000000160e-01,-1.239999999999999991e-01,9.839000000000000412e+00,9.686394262829417165e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.998716987558116109e-01,1.236213743686676025e-01,1.738909184932708740e-01,1.573008894920349121e-01,1.854704022407531738e-01,5.784912109375000000e-01,7.267303466796875000e-01,6.815948486328125000e-01,7.560272216796875000e-01,3.446000000000000174e+00,6.526845918396804791e+01,1.920176786370575428e-03,9.376256493851542473e-04,4.706343461293727160e-04,1.299999999999999940e-02,2.900000000000000147e-02,-2.299999999999999961e-02
4.924872000000000000e+06,-2.149999999999999967e-01,1.390000000000000124e-01,9.310000000000000497e-01,5.899999999999999689e-02,-4.399999999999999745e-02,-4.000000000000000083e-03,4.440000000000000058e-01,-1.000000000000000021e-03,9.782999999999999474e+00,1.107016487180504868e-02,1.245393548078067847e-02,-2.767541217951262171e-03,9.998573356516211597e-01,1.389584839344024658e-01,1.931620240211486816e-01,1.454115808010101318e-01,1.634160280227661133e-01,6.273498535156250000e-01,7.744750976562500000e-01,6.469573974609375000e-01,6.986541748046875000e-01,3.446000000000000174e+00,6.533619946782133070e+01,-9.882344165816903114e-04,1.535796676762402058e-03,4.332481184974312782e-04,4.900000000000000189e-02,4.700000000000000011e-02,-1.299999999999999940e-02
4.934743000000000000e+06,-2.139999999999999958e-01,1.380000000000000115e-01,9.310000000000000497e-01,6.199999999999999956e-02,-4.499999999999999833e-02,-5.000000000000000104e-03,5.370000000000000329e-01,-1.779999999999999916e-01,9.567999999999999616e+00,1.107016487180504868e-02,1.245393548078067847e-02,-2.767541217951262171e-03,9.998573356516211597e-01,1.314556449651718140e-01,1.582503169775009155e-01,1.472748368978500366e-01,2.045999020338058472e-01,6.038513183593750000e-01,6.842803955078125000e-01,6.525115966796875000e-01,8.004455566406250000e-01,3.446000000000000174e+00,6.540068306568079493e+01,2.637597732245922089e-03,-1.295294030569493771e-03,5.047183367423713207e-04,2.400000000000000050e-02,2.900000000000000147e-02,-2.900000000000000147e-02
4.944615000000000000e+06,-2.139999999999999958e-01,1.380000000000000115e-01,9.310000000000000497e-01,6.300000000000000044e-02,-4.499999999999999833e-02,-7.000000000000000146e-03,6.260000000000000009e-01,4.100000000000000172e-02,9.476000000000000867e+00,1.107016487180504868e-02,1.245393548078067847e-02,-2.767541217951262171e-03,9.998573356516211597e-01,1.075688302516937256e-01,1.762423813343048096e-01,1.749905943870544434e-01,1.832100152969360352e-01,5.239562988281250000e-01,7.328186035156250000e-01,7.295837402343750000e-01,7.504425048828125000e-01,3.446000000000000174e+00,6.544463009887758176e+01,3.156074555590748787e-03,2.564852125942707062e-03,4.613577912095934153e-04,-1.200000000000000025e-02,4.100000000000000172e-02,-1.700000000000000122e-02
4.954602000000000000e+06,-2.129999999999999949e-01,1.380000000000000115e-01,9.310000000000000497e-01,6.600000000000000311e-02,-4.599999999999999922e-02,-1.299999999999999940e-02,5.979999999999999760e-01,1.130000000000000032e-01,9.707000000000000739e+00,1.107016487180504868e-02,1.245393548078067847e-02,-2.767541217951262171e-03,9.998573356516211597e-01,1.540423482656478882e-01,1.620384305715560913e-01,1.301545649766921997e-01,1.973551660776138306e-01,6.722869873046875000e-01,6.948547363281250000e-01,5.997009277343750000e-01,7.842102050781250000e-01,3.446000000000000174e+00,6.560555656386442536e+01,4.848897515330463648e-04,-2.511835657060146332e-03,4.511802399065345526e-04,2.500000000000000139e-02,4.299999999999999656e-02,-1.299999999999999940e-02
4.964471000000000000e+06,-2.129999999999999949e-01,1.370000000000000107e-01,9.310000000000000497e-01,6.700000000000000400e-02,-4.800000000000000100e-02,-1.400000000000000029e-02,4.779999999999999805e-01,6.199999999999999956e-02,9.827999999999999403e+00,1.107016487180504868e-02,1.245393548078067847e-02,-2.767541217951262171e-03,9.998573356516211597e-01,1.423532068729400635e-01,1.860965788364410400e-01,1.362288594245910645e-01,1.802418231964111328e-01,6.377258300781250000e-01,7.575531005859375000e-01,6.188812255859375000e-01,7.430267333984375000e-01,3.446000000000000174e+00,6.574112827017158622e+01,-5.082301213406026363e-04,-1.143702684203162789e-05,5.265380023047327995e-04,4.900000000000000189e-02,2.599999999999999881e-02,-2.999999999999999889e-02
4.974341000000000000e+06,-2.129999999999999949e-01,1.370000000000000107e-01,9.300000000000000488e-01,6.700000000000000400e-02,-4.900000000000000189e-02,-1.400000000000000029e-02,4.309999999999999942e-01,-9.600000000000000200e-02,9.797000000000000597e+00,1.107016487180504868e-02,1.245393548078067847e-02,-4.151311826926892823e-03,9.998525479043733899e-01,1.159718707203865051e-01,1.964668035507202148e-01,1.670785844326019287e-01,1.648270785808563232e-01,5.529479980468750000e-01,7.821655273437500000e-01,7.086486816406250000e-01,7.025299072265625000e-01,3.446000000000000174e+00,6.568239855596171139e+01,8.259153109975159168e-04,3.510633017867803574e-03,4.694604431279003620e-04,1.200000000000000025e-02,1.299999999999999940e-02,-1.499999999999999944e-02
4.984210000000000000e+06,-2.119999999999999940e-01,1.370000000000000107e-01,9.300000000000000488e-01,6.900000000000000577e-02,-5.000000000000000278e-02,-1.299999999999999940e-02,5.290000000000000258e-01,-5.099999999999999672e-02,9.830000000000000071e+00,1.107016487180504868e-02,1.245393548078067847e-02,-4.151311826926892823e-03,9.998525479043733899e-01,1.345421522855758667e-01,1.878716796636581421e-01,1.445235460996627808e-01,1.780722588300704956e-01,6.136016845703125000e-01,7.618713378906250000e-01,6.442871093750000000e-01,7.375183105468750000e-01,3.446000000000000174e+00,6.575021782660216729e+01,7.721340807620435953e-06,8.392283343710005283e-04,5.212693940848112106e-04,8.000000000000000167e-02,8.999999999999999320e-03,-2.699999999999999969e-02
4.994081000000000000e+06,-2.109999999999999931e-01,1.360000000000000098e-01,9.300000000000000488e-01,7.199999999999999456e-02,-5.199999999999999761e-02,-1.200000000000000025e-02,3.290000000000000147e-01,-1.219999999999999973e-01,9.871000000000000441e+00,1.107016487180504868e-02,1.245393548078067847e-02,-4.151311826926892823e-03,9.998525479043733899e-01,1.381880939006805420e-01,1.611875295639038086e-01,1.431912183761596680e-01,2.015793621540069580e-01,6.249694824218750000e-01,6.925048828125000000e-01,6.402740478515625000e-01,7.937622070312500000e-01,3.446000000000000174e+00,6.566220224207451395e+01,1.925943535752594471e-03,-1.501416671089828014e-03,4.883256042376160622e-04,1.899999999999999953e-02,1.200000000000000025e-02,-1.700000000000000122e-02
5.003950000000000000e+06,-2.109999999999999931e-01,1.360000000000000098e-01,9.300000000000000488e-01,7.299999999999999545e-02,-5.299999999999999850e-02,-1.099999999999999936e-02,4.400000000000000022e-01,-1.719999999999999862e-01,9.941000000000000725e+00,1.107016487180504868e-02,1.245393548078067847e-02,-4.151311826926892823e-03,9.998525479043733899e-01,1.292683929204940796e-01,1.859468966722488403e-01,1.534505635499954224e-01,1.756762117147445679e-01,5.968475341796875000e-01,7.571868896484375000e-01,6.705780029296875000e-01,7.313690185546875000e-01,3.446000000000000174e+00,6.568216767150691737e+01,5.902143311686813831e-04,1.461710780858993530e-03,4.734248504973948002e-04,-4.000000000000000083e-03,4.599999999999999922e-02,-1.200000000000000025e-02
5.013821000000000000e+06,-2.099999999999999922e-01,1.360000000000000098e-01,9.300000000000000488e-01,7.499999999999999722e-02,-5.299999999999999850e-02,-8.999999999999999320e-03,4.099999999999999756e-01,-2.280000000000000082e-01,9.819000000000000838e+00,1.107016487180504868e-02,1.245393548078067847e-02,-4.151311826926892823e-03,9.998525479043733899e-01,1.229950785636901855e-01,1.619766056537628174e-01,1.585604846477508545e-01,1.992602348327636719e-01,5.764312744140625000e-01,6.946868896484375000e-01,6.851501464843750000e-01,7.885437011718750000e-01,3.446000000000000174e+00,6.552420017308537581e+01,3.090723417699337006e-03,-7.289758650586009026e-05,4.780877789016813040e-04,5.099999999999999672e-02,2.000000000000000042e-02,-1.200000000000000025e-02
5.023693000000000000e+06,-2.099999999999999922e-01,1.350000000000000089e-01,9.300000000000000488e-01,7.599999999999999811e-02,-5.600000000000000117e-02,-8.999999999999999320e-03,5.000000000000000000e-01,-1.620000000000000051e-01,9.803000000000000824e+00,1.107016487180504868e-02,1.245393548078067847e-02,-4.151311826926892823e-03,9.998525479043733899e-01,1.224982887506484985e-01,1.943804174661636353e-01,1.534445136785507202e-01,1.735402196645736694e-01,5.747985839843750000e-01,7.773284912109375000e-01,6.705627441406250000e-01,7.258148193359375000e-01,3.446000000000000174e+00,6.563337814066630926e+01,4.287618503440171480e-04,2.197111025452613831e-03,5.518670077435672283e-04,-5.299999999999999850e-02,4.499999999999999833e-02,-2.900000000000000147e-02
5.033560000000000000e+06,-2.089999999999999913e-01,1.350000000000000089e-01,9.300000000000000488e-01,7.799999999999999989e-02,-5.700000000000000205e-02,-8.000000000000000167e-03,3.430000000000000271e-01,-3.160000000000000031e-01,9.785000000000000142e+00,1.107016487180504868e-02,1.383770608975630999e-02,-4.151311826926892823e-03,9.998343542557437402e-01,1.468154639005661011e-01,1.851167827844619751e-01,1.320226341485977173e-01,1.797219365835189819e-01,6.511383056640625000e-01,7.551574707031250000e-01,6.056518554687500000e-01,7.416992187500000000e-01,3.446000000000000174e+00,6.561435447677315835e+01,-8.564901072531938553e-04,-3.987219242844730616e-04,5.160038708709180355e-04,3.599999999999999728e-02,3.099999999999999978e-02,-1.799999999999999864e-02
5.043429000000000000e+06,-2.079999999999999905e-01,1.340000000000000080e-01,9.300000000000000488e-01,8.100000000000000255e-02,-5.899999999999999689e-02,-8.000000000000000167e-03,4.339999999999999969e-01,-3.049999999999999933e-01,9.696999999999999176e+00,1.107016487180504868e-02,1.383770608975630999e-02,-4.151311826926892823e-03,9.998343542557437402e-01,1.521748900413513184e-01,1.687691211700439453e-01,1.312956511974334717e-01,1.912809312343597412e-01,6.668853759765625000e-01,7.131958007812500000e-01,6.033325195312500000e-01,7.700347900390625000e-01,3.446000000000000174e+00,6.559842952529953664e+01,6.926374044269323349e-05,-1.840925076976418495e-03,4.594769270624965429e-04,1.000000000000000021e-03,4.399999999999999745e-02,-3.000000000000000062e-03
5.053300000000000000e+06,-2.079999999999999905e-01,1.340000000000000080e-01,9.300000000000000488e-01,8.100000000000000255e-02,-5.999999999999999778e-02,-8.000000000000000167e-03,5.170000000000000151e-01,2.599999999999999881e-02,9.737999999999999545e+00,1.107016487180504868e-02,1.383770608975630999e-02,-4.151311826926892823e-03,9.998343542557437402e-01,1.188086047768592834e-01,1.960620582103729248e-01,1.609122753143310547e-01,1.681526303291320801e-01,5.625152587890625000e-01,7.812347412109375000e-01,6.917266845703125000e-01,7.115325927734375000e-01,3.446000000000000174e+00,6.564072998777928092e+01,6.022112211212515831e-04,2.970403525978326797e-03,5.069627077318727970e-04,-1.099999999999999936e-02,5.700000000000000205e-02,-1.400000000000000029e-02
5.063170000000000000e+06,-2.069999999999999896e-01,1.330000000000000071e-01,9.300000000000000488e-01,8.400000000000000522e-02,-6.300000000000000044e-02,-7.000000000000000146e-03,4.839999999999999858e-01,-6.400000000000000133e-02,9.926000000000000156e+00,1.107016487180504868e-02,1.383770608975630999e-02,-4.151311826926892823e-03,9.998343542557437402e-01,1.454903632402420044e-01,1.833359450101852417e-01,1.351513415575027466e-01,1.786922067403793335e-01,6.471862792968750000e-01,7.507629394531250000e-01,6.155242919921875000e-01,7.390899658203125000e-01,3.446000000000000174e+00,6.551170810890002372e+01,-6.356646772474050522e-04,-2.416302304482087493e-04,4.883185611106455326e-04,1.200000000000000025e-02,3.699999999999999817e-02,-8.000000000000000167e-03
5.073040000000000000e+06,-2.059999999999999887e-01,1.330000000000000071e-01,9.300000000000000488e-01,8.699999999999999400e-02,-6.400000000000000133e-02,-5.000000000000000104e-03,4.729999999999999760e-01,-2.790000000000000258e-01,9.801999999999999602e+00,1.107016487180504868e-02,1.383770608975630999e-02,-4.151311826926892823e-03,9.998343542557437402e-01,1.259307116270065308e-01,1.582186371088027954e-01,1.494775265455245972e-01,2.081923633813858032e-01,5.860595703125000000e-01,6.841888427734375000e-01,6.590118408203125000e-01,8.082275390625000000e-01,3.446000000000000174e+00,6.542499884431393298e+01,3.119211876764893532e-03,-1.121197943575680256e-03,5.460166721604764462e-04,-4.000000000000000083e-02,2.400000000000000050e-02,-2.100000000000000130e-02
