# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.752970000000000000e+05,8.400000000000000522e-02,2.369999999999999885e-01,9.250000000000000444e-01,1.000000000000000021e-02,-1.700000000000000122e-02,-4.499999999999999833e-02,7.299999999999999545e-02,-1.239999999999999991e-01,9.608999999999999986e+00,2.767541217951262171e-03,2.767541217951262171e-03,-4.151311826926892823e-03,9.999837238882088863e-01,1.731522083282470703e-01,1.676578223705291748e-01,1.472615897655487061e-01,1.739280819892883301e-01,6.293792724609375000e-01,6.157379150390625000e-01,5.615081787109375000e-01,6.312713623046875000e-01,3.906000000000000139e+00,6.748213072921643629e+01,-8.324211812578141689e-04,-1.364469993859529495e-03,1.270327629754319787e-04,2.199999999999999872e-02,-2.199999999999999872e-02,-2.800000000000000058e-02
3.850800000000000000e+05,8.400000000000000522e-02,2.359999999999999876e-01,9.240000000000000435e-01,1.000000000000000021e-02,-1.700000000000000122e-02,-4.499999999999999833e-02,9.099999999999999756e-02,-1.079999999999999988e-01,9.768000000000000682e+00,2.767541217951262171e-03,2.767541217951262171e-03,-4.151311826926892823e-03,9.999837238882088863e-01,1.571372598409652710e-01,1.733549386262893677e-01,1.643912941217422485e-01,1.660933941602706909e-01,5.884704589843750000e-01,6.298828125000000000e-01,6.074218750000000000e-01,6.117706298828125000e-01,3.906000000000000139e+00,6.737786817015980034e+01,-3.190046982126659714e-07,6.158435135148465633e-04,1.075186373782344162e-04,3.300000000000000155e-02,-5.199999999999999761e-02,-2.199999999999999872e-02
3.950560000000000000e+05,8.400000000000000522e-02,2.369999999999999885e-01,9.240000000000000435e-01,1.000000000000000021e-02,-1.400000000000000029e-02,-4.100000000000000172e-02,1.239999999999999991e-01,-3.930000000000000160e-01,9.909000000000000696e+00,2.767541217951262171e-03,2.767541217951262171e-03,-4.151311826926892823e-03,9.999837238882088863e-01,1.214199587702751160e-01,1.393666416406631470e-01,1.947762519121170044e-01,2.043761461973190308e-01,4.847106933593750000e-01,5.390014648437500000e-01,6.791076660156250000e-01,6.991729736328125000e-01,3.906000000000000139e+00,6.727206840670679355e+01,5.870362278074026108e-03,3.541240002959966660e-04,1.652793725952506065e-04,-1.000000000000000021e-03,-2.400000000000000050e-02,-3.200000000000000067e-02
4.048340000000000000e+05,8.400000000000000522e-02,2.369999999999999885e-01,9.240000000000000435e-01,1.000000000000000021e-02,-1.299999999999999940e-02,-3.799999999999999906e-02,2.969999999999999862e-01,-4.520000000000000129e-01,9.771000000000000796e+00,2.767541217951262171e-03,2.767541217951262171e-03,-4.151311826926892823e-03,9.999837238882088863e-01,1.281216740608215332e-01,1.523012220859527588e-01,1.880340874195098877e-01,1.900379061698913574e-01,5.054931640625000000e-01,5.754241943359375000e-01,6.642913818359375000e-01,6.687622070312500000e-01,3.906000000000000139e+00,6.712486133905969155e+01,4.142899531871080399e-03,9.408361511304974556e-04,1.571002358105033636e-04,-2.199999999999999872e-02,-2.000000000000000042e-02,-2.699999999999999969e-02
4.148070000000000000e+05,8.400000000000000522e-02,2.369999999999999885e-01,9.240000000000000435e-01,1.000000000000000021e-02,-1.499999999999999944e-02,-3.899999999999999994e-02,2.399999999999999911e-01,-2.179999999999999993e-01,9.906000000000000583e+00,2.767541217951262171e-03,2.767541217951262171e-03,-4.151311826926892823e-03,9.999837238882088863e-01,1.714028120040893555e-01,1.819995343685150146e-01,1.434803307056427002e-01,1.624071598052978516e-01,6.250762939453125000e-01,6.504974365234375000e-01,5.508270263671875000e-01,6.023101806640625000e-01,3.906000000000000139e+00,6.720589570678336599e+01,-2.015884965658187866e-03,-3.534172719810158014e-04,1.771412789821624756e-04,-5.000000000000000104e-03,-2.699999999999999969e-02,-3.099999999999999978e-02
4.247720000000000000e+05,8.400000000000000522e-02,2.359999999999999876e-01,9.230000000000000426e-01,1.000000000000000021e-02,-1.600000000000000033e-02,-3.599999999999999728e-02,-2.699999999999999969e-02,9.099999999999999756e-02,1.008099999999999952e+01,2.767541217951262171e-03,2.767541217951262171e-03,-4.151311826926892823e-03,9.999837238882088863e-01,1.588878631591796875e-01,1.760946214199066162e-01,1.561300456523895264e-01,1.674784421920776367e-01,5.931091308593750000e-01,6.365203857421875000e-01,5.857696533203125000e-01,6.152801513671875000e-01,3.906000000000000139e+00,6.713465570066803423e+01,-4.825587966479361057e-04,2.485481963958591223e-04,1.713309611659497023e-04,3.099999999999999978e-02,-2.599999999999999881e-02,-2.800000000000000058e-02
4.344670000000000000e+05,8.400000000000000522e-02,2.359999999999999876e-01,9.230000000000000426e-01,1.000000000000000021e-02,-1.600000000000000033e-02,-3.200000000000000067e-02,8.300000000000000433e-02,-6.500000000000000222e-02,9.897000000000000242e+00,2.767541217951262171e-03,2.767541217951262171e-03,-4.151311826926892823e-03,9.999837238882088863e-01,1.526522189378738403e-01,1.731689125299453735e-01,1.619355231523513794e-01,1.694175153970718384e-01,5.763854980468750000e-01,6.294250488281250000e-01,6.010894775390625000e-01,6.201477050781250000e-01,3.906000000000000139e+00,6.699023139829178319e+01,2.346987166674807668e-04,5.530159687623381615e-04,1.679921988397836685e-04,4.399999999999999745e-02,-2.599999999999999881e-02,-2.599999999999999881e-02
4.443440000000000000e+05,8.400000000000000522e-02,2.359999999999999876e-01,9.230000000000000426e-01,1.000000000000000021e-02,-1.600000000000000033e-02,-3.300000000000000155e-02,1.310000000000000053e-01,-2.139999999999999958e-01,9.958999999999999631e+00,2.767541217951262171e-03,1.383770608975631086e-03,-5.535082435902524342e-03,9.999798941763461402e-01,1.448131501674652100e-01,1.749860942363739014e-01,1.603930592536926270e-01,1.776924133300781250e-01,5.546112060546875000e-01,6.338500976562500000e-01,5.970611572265625000e-01,6.403503417968750000e-01,3.906000000000000139e+00,6.706266228212129477e+01,7.758187712170183659e-04,5.461807595565915108e-04,2.848337171599268913e-04,5.700000000000000205e-02,-4.100000000000000172e-02,-5.199999999999999761e-02
4.542220000000000000e+05,8.400000000000000522e-02,2.359999999999999876e-01,9.220000000000000417e-01,1.000000000000000021e-02,-1.600000000000000033e-02,-2.999999999999999889e-02,1.869999999999999996e-01,-2.620000000000000107e-01,1.019400000000000084e+01,2.767541217951262171e-03,1.383770608975631086e-03,-5.535082435902524342e-03,9.999798941763461402e-01,1.460506618022918701e-01,1.652876138687133789e-01,1.676218211650848389e-01,1.778843402862548828e-01,5.581054687500000000e-01,6.097259521484375000e-01,6.156463623046875000e-01,6.408081054687500000e-01,3.906000000000000139e+00,6.695661948240010020e+01,1.449621631763875484e-03,3.807518805842846632e-04,1.769968366716057062e-04,5.399999999999999939e-02,-2.900000000000000147e-02,-2.299999999999999961e-02
4.640980000000000000e+05,8.400000000000000522e-02,2.359999999999999876e-01,9.220000000000000417e-01,8.999999999999999320e-03,-1.600000000000000033e-02,-2.400000000000000050e-02,1.539999999999999980e-01,-3.200000000000000067e-01,1.026699999999999946e+01,4.151311826926892823e-03,1.383770608975631086e-03,-5.535082435902524342e-03,9.999751070158922062e-01,1.534096449613571167e-01,1.648174077272415161e-01,1.611075252294540405e-01,1.761074215173721313e-01,5.784454345703125000e-01,6.085205078125000000e-01,5.989379882812500000e-01,6.365509033203125000e-01,3.906000000000000139e+00,6.681365947353972956e+01,8.055875077843666077e-04,-1.524020044598728418e-04,1.584460987942293286e-04,5.700000000000000205e-02,-1.499999999999999944e-02,-1.700000000000000122e-02
4.739770000000000000e+05,8.400000000000000522e-02,2.359999999999999876e-01,9.220000000000000417e-01,8.999999999999999320e-03,-1.499999999999999944e-02,-2.299999999999999961e-02,2.740000000000000213e-01,-3.950000000000000178e-01,1.011299999999999955e+01,4.151311826926892823e-03,1.383770608975631086e-03,-5.535082435902524342e-03,9.999751070158922062e-01,1.499525755643844604e-01,1.619050651788711548e-01,1.560646146535873413e-01,1.868133693933486938e-01,5.689849853515625000e-01,6.010131835937500000e-01,5.856018066406250000e-01,6.615295410156250000e-01,3.906000000000000139e+00,6.674165390317956792e+01,1.316081266850233078e-03,-7.974571781232953072e-04,2.562073641456663609e-04,5.700000000000000205e-02,-3.099999999999999978e-02,-3.899999999999999994e-02
4.838530000000000000e+05,8.400000000000000522e-02,2.359999999999999876e-01,9.210000000000000409e-01,8.999999999999999320e-03,-1.799999999999999864e-02,-2.000000000000000042e-02,2.770000000000000240e-01,-2.369999999999999885e-01,1.024099999999999966e+01,4.151311826926892823e-03,1.383770608975631086e-03,-5.535082435902524342e-03,9.999751070158922062e-01,1.637814193964004517e-01,1.946672350168228149e-01,1.432294100522994995e-01,1.528264135122299194e-01,6.058654785156250000e-01,6.788787841796875000e-01,5.501251220703125000e-01,5.768585205078125000e-01,3.906000000000000139e+00,6.671809153697783756e+01,-2.647102577611804008e-03,9.032071684487164021e-04,2.428970037726685405e-04,6.500000000000000222e-02,-3.200000000000000067e-02,-3.500000000000000333e-02
4.941310000000000000e+05,8.400000000000000522e-02,2.359999999999999876e-01,9.210000000000000409e-01,8.999999999999999320e-03,-1.899999999999999953e-02,-1.499999999999999944e-02,2.600000000000000089e-01,-2.109999999999999931e-01,1.009999999999999964e+01,4.151311826926892823e-03,1.383770608975631086e-03,-5.535082435902524342e-03,9.999751070158922062e-01,1.577090024948120117e-01,1.783837676048278809e-01,1.531942188739776611e-01,1.633584201335906982e-01,5.899810791015625000e-01,6.419982910156250000e-01,5.778656005859375000e-01,6.047668457031250000e-01,3.906000000000000139e+00,6.652858400685099127e+01,-8.290183031931519508e-04,4.459251067601144314e-04,1.850338303484022617e-04,6.700000000000000400e-02,-2.800000000000000058e-02,-2.000000000000000042e-02
5.037300000000000000e+05,8.400000000000000522e-02,2.349999999999999867e-01,9.210000000000000409e-01,8.000000000000000167e-03,-2.000000000000000042e-02,-1.400000000000000029e-02,3.529999999999999805e-01,-2.829999999999999738e-01,9.670999999999999375e+00,5.535082435902524342e-03,1.383770608975631086e-03,-5.535082435902524342e-03,9.999684049527551855e-01,1.501618772745132446e-01,1.604153364896774292e-01,1.621975153684616089e-01,1.789877563714981079e-01,5.695648193359375000e-01,5.971221923828125000e-01,6.017761230468750000e-01,6.434326171875000000e-01,3.906000000000000139e+00,6.643858160083082964e+01,1.298590563237667084e-03,-2.773329906631261110e-04,1.622622075956314802e-04,2.999999999999999889e-02,-1.700000000000000122e-02,-1.200000000000000025e-02
5.134910000000000000e+05,8.400000000000000522e-02,2.349999999999999867e-01,9.210000000000000409e-01,8.000000000000000167e-03,-2.000000000000000042e-02,-1.799999999999999864e-02,1.680000000000000104e-01,-1.400000000000000029e-02,9.750999999999999446e+00,5.535082435902524342e-03,1.383770608975631086e-03,-5.535082435902524342e-03,9.999684049527551855e-01,1.528034210205078125e-01,1.521873474121093750e-01,1.693504154682159424e-01,1.791819632053375244e-01,5.767974853515625000e-01,5.751190185546875000e-01,6.199798583984375000e-01,6.438903808593750000e-01,3.906000000000000139e+00,6.661805780898782814e+01,1.847313251346349716e-03,-4.432551213540136814e-04,5.529278860194608569e-05,1.000000000000000021e-03,-1.400000000000000029e-02,1.299999999999999940e-02
5.235520000000000000e+05,8.400000000000000522e-02,2.349999999999999867e-01,9.210000000000000409e-01,8.000000000000000167e-03,-2.000000000000000042e-02,-1.899999999999999953e-02,1.290000000000000036e-01,-7.099999999999999367e-02,9.826000000000000512e+00,5.535082435902524342e-03,1.383770608975631086e-03,-5.535082435902524342e-03,9.999684049527551855e-01,1.443285346031188965e-01,1.659438312053680420e-01,1.645221412181854248e-01,1.792808175086975098e-01,5.532379150390625000e-01,6.113891601562500000e-01,6.077575683593750000e-01,6.441192626953125000e-01,3.906000000000000139e+00,6.667434500870233194e+01,1.422581262886524200e-03,2.909007307607680559e-04,2.182439930038526654e-04,-1.000000000000000021e-02,-5.000000000000000104e-03,-2.500000000000000139e-02
5.336420000000000000e+05,8.300000000000000433e-02,2.349999999999999867e-01,9.200000000000000400e-01,4.000000000000000083e-03,-2.000000000000000042e-02,-1.799999999999999864e-02,1.340000000000000080e-01,-3.410000000000000253e-01,9.810999999999999943e+00,4.151311826926892823e-03,1.383770608975631086e-03,-5.535082435902524342e-03,9.999751070158922062e-01,1.060585230588912964e-01,1.897294372320175171e-01,2.014589756727218628e-01,1.567151397466659546e-01,4.347686767578125000e-01,6.680755615234375000e-01,6.932067871093750000e-01,5.873413085937500000e-01,3.906000000000000139e+00,6.666280078596295766e+01,2.646820154041051865e-03,5.448176525533199310e-03,2.335625613341107965e-04,-1.299999999999999940e-02,-3.099999999999999978e-02,-2.800000000000000058e-02
5.431210000000000000e+05,8.300000000000000433e-02,2.349999999999999867e-01,9.200000000000000400e-01,3.000000000000000062e-03,-2.000000000000000042e-02,-1.700000000000000122e-02,1.229999999999999982e-01,-1.779999999999999916e-01,9.810000000000000497e+00,4.151311826926892823e-03,0.000000000000000000e+00,-5.535082435902524342e-03,9.999760644498164597e-01,1.326197236776351929e-01,1.765554696321487427e-01,1.758809536695480347e-01,1.687076240777969360e-01,5.191040039062500000e-01,6.376342773437500000e-01,6.360015869140625000e-01,6.183776855468750000e-01,3.906000000000000139e+00,6.664258624435565537e+01,1.502462197095155716e-03,2.168375533074140549e-03,2.205744385719299316e-04,2.199999999999999872e-02,-3.300000000000000155e-02,-2.400000000000000050e-02
5.530980000000000000e+05,8.300000000000000433e-02,2.349999999999999867e-01,9.200000000000000400e-01,2.000000000000000042e-03,-2.299999999999999961e-02,-1.899999999999999953e-02,5.500000000000000028e-02,3.280000000000000138e-01,1.001500000000000057e+01,5.535082435902524342e-03,0.000000000000000000e+00,-5.535082435902524342e-03,9.999693623930963060e-01,1.622042357921600342e-01,1.949442028999328613e-01,1.409893929958343506e-01,1.571305990219116211e-01,6.017913818359375000e-01,6.794738769531250000e-01,5.437011718750000000e-01,5.884552001953125000e-01,3.906000000000000139e+00,6.679596643321495719e+01,-2.504364354535937309e-03,7.042267243377864361e-04,2.932871284428983927e-04,2.500000000000000139e-02,2.000000000000000042e-03,-4.100000000000000172e-02
5.630610000000000000e+05,8.300000000000000433e-02,2.340000000000000135e-01,9.200000000000000400e-01,2.000000000000000042e-03,-2.400000000000000050e-02,-1.799999999999999864e-02,4.599999999999999922e-02,2.139999999999999958e-01,9.906000000000000583e+00,5.535082435902524342e-03,0.000000000000000000e+00,-5.535082435902524342e-03,9.999693623930963060e-01,1.545962989330291748e-01,1.799027323722839355e-01,1.457265317440032959e-01,1.745357513427734375e-01,5.816497802734375000e-01,6.455841064453125000e-01,5.571899414062500000e-01,6.327514648437500000e-01,3.906000000000000139e+00,6.674427261896939001e+01,-6.040143198333680630e-04,-1.486115797888487577e-04,3.246940905228257179e-04,4.700000000000000011e-02,1.499999999999999944e-02,-4.700000000000000011e-02
5.731520000000000000e+05,8.300000000000000433e-02,2.340000000000000135e-01,9.190000000000000391e-01,1.000000000000000021e-03,-2.400000000000000050e-02,-1.700000000000000122e-02,2.210000000000000020e-01,-6.900000000000000577e-02,9.819000000000000838e+00,5.535082435902524342e-03,0.000000000000000000e+00,-5.535082435902524342e-03,9.999693623930963060e-01,1.393227875232696533e-01,1.703856587409973145e-01,1.599777340888977051e-01,1.844855248928070068e-01,5.388793945312500000e-01,6.225585937500000000e-01,5.959777832031250000e-01,6.562347412109375000e-01,3.906000000000000139e+00,6.668416974984420165e+01,1.474522403441369534e-03,2.781094226520508528e-04,3.334239590913057327e-04,6.700000000000000400e-02,2.699999999999999969e-02,-4.499999999999999833e-02
5.828190000000000000e+05,8.300000000000000433e-02,2.340000000000000135e-01,9.190000000000000391e-01,1.000000000000000021e-03,-2.400000000000000050e-02,-1.499999999999999944e-02,2.359999999999999876e-01,-2.680000000000000160e-01,1.002999999999999936e+01,5.535082435902524342e-03,1.383770608975631086e-03,-6.918853044878154994e-03,9.999597879484318774e-01,1.490254700183868408e-01,1.557278037071228027e-01,1.611855626106262207e-01,1.881271898746490479e-01,5.664215087890625000e-01,5.847015380859375000e-01,5.991363525390625000e-01,6.644897460937500000e-01,3.906000000000000139e+00,6.667339716725635412e+01,1.890499261207878590e-03,-8.586792973801493645e-04,2.018638042500242591e-04,4.599999999999999922e-02,3.899999999999999994e-02,-1.000000000000000021e-02
5.929080000000000000e+05,8.300000000000000433e-02,2.340000000000000135e-01,9.190000000000000391e-01,1.000000000000000021e-03,-2.400000000000000050e-02,-1.700000000000000122e-02,2.510000000000000009e-01,-3.519999999999999796e-01,9.939999999999999503e+00,5.535082435902524342e-03,1.383770608975631086e-03,-6.918853044878154994e-03,9.999597879484318774e-01,1.455852836370468140e-01,1.467767506837844849e-01,1.707194894552230835e-01,1.914732605218887329e-01,5.567932128906250000e-01,5.601501464843750000e-01,6.233825683593750000e-01,6.719207763671875000e-01,3.906000000000000139e+00,6.672321960223679582e+01,2.962666563689708710e-03,-8.299578912556171417e-04,1.316713460255414248e-04,2.999999999999999889e-02,4.700000000000000011e-02,8.000000000000000167e-03
