# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.659917000000000000e+06,1.000000000000000021e-03,-1.310000000000000053e-01,8.139999999999999458e-01,-5.099999999999999672e-02,2.240000000000000047e-01,-3.000000000000000062e-03,-4.040000000000000258e-01,7.810000000000000275e-01,9.696999999999999176e+00,-2.490787096156135694e-02,-4.151311826926892823e-03,-1.522147669873194151e-02,9.995652411030446771e-01,8.806250989437103271e-02,2.462641447782516479e-01,1.997895091772079468e-01,1.908732503652572632e-01,4.028472900390625000e-01,8.130187988281250000e-01,7.276763916015625000e-01,7.079620361328125000e-01,3.730999999999999872e+00,7.390310032773577120e+01,2.390138339251279831e-03,7.090210448950529099e-03,8.957123500294983387e-04,-3.059999999999999942e-01,1.739999999999999880e-01,-7.399999999999999634e-02
1.669980000000000000e+06,0.000000000000000000e+00,-1.300000000000000044e-01,8.139999999999999458e-01,-5.399999999999999939e-02,2.240000000000000047e-01,-2.000000000000000042e-03,-2.999999999999999889e-01,5.050000000000000044e-01,9.990000000000000213e+00,-2.490787096156135694e-02,-2.767541217951262171e-03,-1.522147669873194151e-02,9.995700302264364234e-01,1.576746702194213867e-01,2.686192989349365234e-01,1.036035791039466858e-01,1.953327357769012451e-01,6.240081787109375000e-01,8.423614501953125000e-01,4.571990966796875000e-01,7.168121337890625000e-01,3.737000000000000099e+00,7.392765306673040016e+01,-5.403327289968729019e-03,8.152435184456408024e-04,1.216042554005980492e-03,-1.100000000000000006e-01,4.640000000000000235e-01,-1.439999999999999891e-01
1.679859000000000000e+06,0.000000000000000000e+00,-1.280000000000000027e-01,8.139999999999999458e-01,-5.299999999999999850e-02,2.260000000000000064e-01,-2.000000000000000042e-03,-1.739999999999999880e-01,2.919999999999999818e-01,9.580999999999999517e+00,-2.490787096156135694e-02,-0.000000000000000000e+00,-1.522147669873194151e-02,9.995738615086291468e-01,1.800801157951354980e-01,2.624667286872863770e-01,1.826196908950805664e-01,1.004813835024833679e-01,6.826477050781250000e-01,8.358917236328125000e-01,6.887512207031250000e-01,4.472961425781250000e-01,3.730999999999999872e+00,7.397022694501185924e+01,-6.764710415154695511e-03,6.980199366807937622e-03,1.489703890911187045e-06,1.010000000000000064e-01,3.140000000000000013e-01,1.449999999999999900e-01
1.689629000000000000e+06,0.000000000000000000e+00,-1.260000000000000009e-01,8.139999999999999458e-01,-5.199999999999999761e-02,2.310000000000000109e-01,-4.000000000000000083e-03,8.999999999999999320e-03,6.229999999999999982e-01,9.492000000000000881e+00,-2.490787096156135694e-02,0.000000000000000000e+00,-1.522147669873194151e-02,9.995738615086291468e-01,1.189369782805442810e-01,2.797585129737854004e-01,1.655285656452178955e-01,1.681979298591613770e-01,5.095062255859375000e-01,8.563995361328125000e-01,6.460266113281250000e-01,6.529693603515625000e-01,3.730999999999999872e+00,7.466075374202748094e+01,-2.756400732323527336e-03,6.709828507155179977e-03,9.809455368667840958e-04,3.320000000000000173e-01,8.100000000000000255e-02,-9.299999999999999933e-02
1.699413000000000000e+06,0.000000000000000000e+00,-1.229999999999999982e-01,8.139999999999999458e-01,-5.299999999999999850e-02,2.359999999999999876e-01,-8.999999999999999320e-03,-1.000000000000000021e-03,2.780000000000000249e-01,9.083000000000000185e+00,-2.214032974361009737e-02,-0.000000000000000000e+00,-1.522147669873194151e-02,9.996389910592494710e-01,1.481365710496902466e-01,2.208555787801742554e-01,2.241900116205215454e-01,1.389714330434799194e-01,5.985107421875000000e-01,7.699737548828125000e-01,7.761230468750000000e-01,5.718078613281250000e-01,3.730999999999999872e+00,7.463339393413517087e+01,-2.473764761816710234e-04,6.700722966343164444e-03,-7.499726780224591494e-05,3.579999999999999849e-01,-1.409999999999999865e-01,1.610000000000000042e-01
1.709387000000000000e+06,-1.000000000000000021e-03,-1.209999999999999964e-01,8.139999999999999458e-01,-5.399999999999999939e-02,2.389999999999999902e-01,-1.400000000000000029e-02,-2.979999999999999871e-01,2.100000000000000130e-02,9.394000000000000128e+00,-2.075655913463446411e-02,-0.000000000000000000e+00,-1.522147669873194151e-02,9.996686810638814036e-01,1.288624107837677002e-01,2.626973986625671387e-01,2.182971239089965820e-01,1.233195662498474121e-01,5.410614013671875000e-01,8.361968994140625000e-01,7.651672363281250000e-01,5.236053466796875000e-01,3.730999999999999872e+00,7.473766256909851791e+01,-2.118905773386359215e-03,9.707692079246044159e-03,2.331443974981084466e-04,4.450000000000000067e-01,3.699999999999999817e-02,8.100000000000000255e-02
1.719264000000000000e+06,-2.000000000000000042e-03,-1.189999999999999947e-01,8.139999999999999458e-01,-5.299999999999999850e-02,2.409999999999999920e-01,-1.600000000000000033e-02,-4.610000000000000209e-01,2.000000000000000042e-02,9.483000000000000540e+00,-1.798901791668320455e-02,-0.000000000000000000e+00,-1.383770608975630999e-02,9.997424233894282031e-01,1.265069693326950073e-01,2.265755385160446167e-01,1.964891403913497925e-01,1.894368380308151245e-01,5.336914062500000000e-01,7.804260253906250000e-01,7.205047607421875000e-01,7.046813964843750000e-01,3.730999999999999872e+00,7.533215966064265956e+01,1.393430749885737896e-03,4.544753581285476685e-03,5.580974975600838661e-04,3.160000000000000031e-01,5.500000000000000028e-02,-2.000000000000000042e-03
1.729145000000000000e+06,-2.000000000000000042e-03,-1.170000000000000068e-01,8.139999999999999458e-01,-5.399999999999999939e-02,2.419999999999999929e-01,-1.899999999999999953e-02,-4.089999999999999747e-01,2.770000000000000240e-01,9.250000000000000000e+00,-1.660524730770757129e-02,-0.000000000000000000e+00,-1.383770608975630999e-02,9.997663645332459659e-01,1.384404450654983521e-01,2.417957633733749390e-01,1.586899608373641968e-01,1.972124129533767700e-01,5.712585449218750000e-01,8.073120117187500000e-01,6.289062500000000000e-01,7.232208251953125000e-01,3.725999999999999979e+00,7.503961082870684152e+01,-1.032397267408668995e-03,2.750625601038336754e-03,8.512666681781411171e-04,2.270000000000000073e-01,1.400000000000000029e-02,-7.199999999999999456e-02
1.739025000000000000e+06,-3.000000000000000062e-03,-1.150000000000000050e-01,8.139999999999999458e-01,-5.600000000000000117e-02,2.429999999999999938e-01,-2.400000000000000050e-02,-3.210000000000000075e-01,2.109999999999999931e-01,9.156000000000000583e+00,-1.660524730770757129e-02,-0.000000000000000000e+00,-1.383770608975630999e-02,9.997663645332459659e-01,1.471447646617889404e-01,2.125444710254669189e-01,1.832945048809051514e-01,2.024516165256500244e-01,5.956726074218750000e-01,7.540130615234375000e-01,6.903533935546875000e-01,7.333526611328125000e-01,3.730999999999999872e+00,7.598729430110203964e+01,1.105498638935387135e-03,1.961906440556049347e-03,5.073410575278103352e-04,9.199999999999999845e-02,5.000000000000000104e-03,1.299999999999999940e-02
1.748903000000000000e+06,-4.000000000000000083e-03,-1.140000000000000041e-01,8.139999999999999458e-01,-5.800000000000000294e-02,2.409999999999999920e-01,-3.200000000000000067e-02,-2.700000000000000178e-01,1.340000000000000080e-01,9.574999999999999289e+00,-1.522147669873194151e-02,-0.000000000000000000e+00,-1.383770608975630999e-02,9.997883898792201407e-01,2.085515409708023071e-01,2.703782320022583008e-01,1.702820211648941040e-01,1.049558296799659729e-01,7.460021972656250000e-01,8.457794189453125000e-01,6.583099365234375000e-01,4.628143310546875000e-01,3.730999999999999872e+00,7.687743286109480323e+01,-8.641915395855903625e-03,5.394638981670141220e-03,-2.099720222759060562e-05,5.899999999999999689e-02,-7.799999999999999989e-02,1.400000000000000133e-01
1.758782000000000000e+06,-5.000000000000000104e-03,-1.110000000000000014e-01,8.129999999999999449e-01,-5.999999999999999778e-02,2.429999999999999938e-01,-3.599999999999999728e-02,-1.499999999999999944e-02,-1.310000000000000053e-01,9.246000000000000441e+00,-1.522147669873194151e-02,-0.000000000000000000e+00,-1.383770608975630999e-02,9.997883898792201407e-01,4.749023541808128357e-02,2.679015696048736572e-01,3.211211264133453369e-01,1.154503971338272095e-01,2.430725097656250000e-01,8.427734375000000000e-01,8.890075683593750000e-01,4.981079101562500000e-01,3.730999999999999872e+00,7.665273367933298232e+01,5.141219589859247208e-03,1.807712763547897339e-02,8.844376134220510721e-05,-1.680000000000000104e-01,-2.500000000000000139e-02,1.130000000000000032e-01
1.768667000000000000e+06,-6.000000000000000125e-03,-1.089999999999999997e-01,8.129999999999999449e-01,-6.300000000000000044e-02,2.439999999999999947e-01,-3.799999999999999906e-02,-1.039999999999999952e-01,-2.320000000000000118e-01,9.378999999999999559e+00,-1.660524730770757129e-02,-1.383770608975631086e-03,-1.245393548078067847e-02,9.997836018018060322e-01,1.195932999253273010e-01,2.950421869754791260e-01,2.722225189208984375e-01,6.992460042238235474e-02,5.126190185546875000e-01,8.724822998046875000e-01,8.492584228515625000e-01,3.350677490234375000e-01,3.725999999999999979e+00,7.714399504005362473e+01,-3.075420623645186424e-03,1.602643728256225586e-02,-1.610942417755723000e-04,-1.330000000000000071e-01,-8.899999999999999578e-02,1.729999999999999871e-01
1.778538000000000000e+06,-7.000000000000000146e-03,-1.069999999999999979e-01,8.129999999999999449e-01,-6.500000000000000222e-02,2.449999999999999956e-01,-4.499999999999999833e-02,7.900000000000000078e-02,-4.499999999999999833e-02,9.314000000000000057e+00,-1.660524730770757129e-02,-1.383770608975631086e-03,-1.245393548078067847e-02,9.997836018018060322e-01,1.187835186719894409e-01,2.763872742652893066e-01,2.486237287521362305e-01,1.156579107046127319e-01,5.099945068359375000e-01,8.540191650390625000e-01,8.178100585937500000e-01,4.997711181640625000e-01,3.725999999999999979e+00,7.741614705318096412e+01,-1.310516381636261940e-03,1.232782006263732910e-02,1.478276244597509503e-04,-1.280000000000000027e-01,8.200000000000000344e-02,9.400000000000000022e-02
1.788318000000000000e+06,-8.000000000000000167e-03,-1.049999999999999961e-01,8.120000000000000551e-01,-6.400000000000000133e-02,2.489999999999999991e-01,-4.800000000000000100e-02,8.899999999999999578e-02,-1.499999999999999944e-02,9.330999999999999517e+00,-1.798901791668320455e-02,-0.000000000000000000e+00,-1.245393548078067847e-02,9.997606187110161802e-01,1.531521230936050415e-01,2.013176828622817993e-01,2.108915895223617554e-01,2.075045555830001831e-01,6.147460937500000000e-01,7.332458496093750000e-01,7.530670166015625000e-01,7.462005615234375000e-01,3.721000000000000085e+00,7.878348124987243750e+01,2.712164539843797684e-03,2.187191974371671677e-03,2.686712250579148531e-04,-5.500000000000000028e-02,1.280000000000000027e-01,6.099999999999999867e-02
1.798193000000000000e+06,-8.000000000000000167e-03,-1.019999999999999934e-01,8.120000000000000551e-01,-6.500000000000000222e-02,2.510000000000000009e-01,-5.099999999999999672e-02,-1.200000000000000025e-02,2.220000000000000029e-01,9.279999999999999361e+00,-1.798901791668320455e-02,-0.000000000000000000e+00,-1.107016487180504868e-02,9.997768984549024740e-01,1.473610103130340576e-01,1.980553567409515381e-01,2.101426124572753906e-01,2.189370393753051758e-01,5.983886718750000000e-01,7.262115478515625000e-01,7.515563964843750000e-01,7.687530517578125000e-01,3.721000000000000085e+00,7.894964514643895370e+01,3.549532964825630188e-03,1.777661498636007309e-03,3.569327236618846655e-04,-1.759999999999999898e-01,1.859999999999999987e-01,3.500000000000000333e-02
1.808179000000000000e+06,-8.999999999999999320e-03,-1.000000000000000056e-01,8.120000000000000551e-01,-6.600000000000000311e-02,2.520000000000000018e-01,-5.700000000000000205e-02,-2.879999999999999782e-01,4.359999999999999987e-01,9.374000000000000554e+00,-1.798901791668320455e-02,0.000000000000000000e+00,-1.107016487180504868e-02,9.997768984549024740e-01,1.690216958522796631e-01,2.284100949764251709e-01,2.226451933383941650e-01,1.599548757076263428e-01,6.572570800781250000e-01,7.861022949218750000e-01,7.756805419921875000e-01,6.333923339843750000e-01,3.721000000000000085e+00,7.951395105756628823e+01,-6.292553152889013290e-04,5.179360508918762207e-03,-1.981143577722832561e-05,-1.059999999999999970e-01,6.500000000000000222e-02,1.219999999999999973e-01
1.818054000000000000e+06,-1.000000000000000021e-02,-9.800000000000000377e-02,8.110000000000000542e-01,-6.800000000000000488e-02,2.530000000000000027e-01,-6.400000000000000133e-02,-1.419999999999999873e-01,3.920000000000000151e-01,9.319000000000000838e+00,-1.937278852565883433e-02,1.383770608975631086e-03,-9.686394262829417165e-03,9.997644492628385837e-01,1.272046416997909546e-01,2.653248012065887451e-01,2.672398388385772705e-01,1.182215437293052673e-01,5.378875732421875000e-01,8.421173095703125000e-01,8.445281982421875000e-01,5.091552734375000000e-01,3.721000000000000085e+00,7.930589378426927283e+01,-2.998711424879729748e-04,1.218225155025720596e-02,-6.538894376717507839e-05,-8.999999999999999667e-02,1.000000000000000021e-03,1.300000000000000044e-01
1.828044000000000000e+06,-1.099999999999999936e-02,-9.500000000000000111e-02,8.100000000000000533e-01,-6.900000000000000577e-02,2.560000000000000053e-01,-6.600000000000000311e-02,-1.140000000000000041e-01,2.720000000000000195e-01,9.439000000000000057e+00,-1.937278852565883433e-02,1.383770608975631086e-03,-9.686394262829417165e-03,9.997644492628385837e-01,1.215572133660316467e-01,2.763746380805969238e-01,2.457455396652221680e-01,1.457562744617462158e-01,5.209503173828125000e-01,8.565979003906250000e-01,8.159484863281250000e-01,5.948181152343750000e-01,3.716000000000000192e+00,8.047234027757556873e+01,-2.728031831793487072e-04,1.081052981317043304e-02,3.289688611403107643e-04,4.000000000000000083e-03,9.199999999999999845e-02,3.200000000000000067e-02
1.837814000000000000e+06,-1.200000000000000025e-02,-9.299999999999999933e-02,8.100000000000000533e-01,-7.000000000000000666e-02,2.570000000000000062e-01,-6.900000000000000577e-02,-1.990000000000000102e-01,3.250000000000000111e-01,9.710000000000000853e+00,-1.937278852565883433e-02,2.767541217951262171e-03,-9.686394262829417165e-03,9.997615763503476805e-01,1.780000329017639160e-01,2.444756329059600830e-01,1.855185031890869141e-01,1.856803596019744873e-01,6.809082031250000000e-01,8.139801025390625000e-01,6.989593505859375000e-01,6.993408203125000000e-01,3.716000000000000192e+00,8.090464103963152809e+01,-2.175489207729697227e-03,2.813454018905758858e-03,3.998245811089873314e-04,-1.000000000000000021e-02,3.810000000000000053e-01,1.299999999999999940e-02
1.847802000000000000e+06,-1.299999999999999940e-02,-9.099999999999999756e-02,8.090000000000000524e-01,-6.800000000000000488e-02,2.580000000000000071e-01,-7.199999999999999456e-02,-2.710000000000000187e-01,4.339999999999999969e-01,9.813000000000000611e+00,-1.937278852565883433e-02,4.151311826926892823e-03,-9.686394262829417165e-03,9.997567881445170723e-01,2.139535844326019287e-01,1.971952617168426514e-01,1.333587467670440674e-01,2.583840191364288330e-01,7.603149414062500000e-01,7.254791259765625000e-01,5.579681396484375000e-01,8.342590332031250000e-01,3.716000000000000192e+00,8.184420102476222780e+01,-8.233305998146533966e-04,-6.015366874635219574e-03,6.496015703305602074e-04,4.299999999999999656e-02,4.809999999999999831e-01,-4.800000000000000100e-02
1.857469000000000000e+06,-1.299999999999999940e-02,-8.799999999999999489e-02,8.080000000000000515e-01,-6.800000000000000488e-02,2.620000000000000107e-01,-7.399999999999999634e-02,3.099999999999999978e-02,5.709999999999999520e-01,9.717000000000000526e+00,-1.798901791668320455e-02,5.535082435902524342e-03,-9.686394262829417165e-03,9.997759408302472339e-01,2.034643739461898804e-01,2.094810754060745239e-01,1.537332981824874878e-01,2.295693308115005493e-01,7.401123046875000000e-01,7.525634765625000000e-01,6.184844970703125000e-01,7.905578613281250000e-01,3.709999999999999964e+00,8.116698046343041995e+01,-1.257639029063284397e-03,-2.962182275950908661e-03,4.911164287477731705e-04,1.089999999999999997e-01,2.999999999999999889e-01,-1.000000000000000021e-02
1.867561000000000000e+06,-1.400000000000000029e-02,-8.599999999999999312e-02,8.070000000000000506e-01,-6.800000000000000488e-02,2.630000000000000115e-01,-7.299999999999999545e-02,3.459999999999999742e-01,4.109999999999999765e-01,9.502000000000000668e+00,-1.798901791668320455e-02,6.918853044878154994e-03,-9.686394262829417165e-03,9.997673221670738686e-01,1.418169140815734863e-01,2.671864628791809082e-01,2.810788154602050781e-01,1.206510290503501892e-01,5.854034423828125000e-01,8.483123779296875000e-01,8.643493652343750000e-01,5.200195312500000000e-01,3.705000000000000071e+00,8.264355338676989504e+01,-3.085910284426063299e-04,1.212535426020622253e-02,-2.103493752656504512e-04,1.890000000000000013e-01,2.330000000000000127e-01,1.570000000000000007e-01
1.877328000000000000e+06,-1.499999999999999944e-02,-8.400000000000000522e-02,8.060000000000000497e-01,-6.800000000000000488e-02,2.640000000000000124e-01,-7.599999999999999811e-02,3.780000000000000027e-01,3.529999999999999805e-01,9.580999999999999517e+00,-1.660524730770757129e-02,8.302623653853785646e-03,-9.686394262829417165e-03,9.997807289443507717e-01,1.782514750957489014e-01,2.679852843284606934e-01,2.153511345386505127e-01,1.565684080123901367e-01,6.837310791015625000e-01,8.493041992187500000e-01,7.654113769531250000e-01,6.273803710937500000e-01,3.705000000000000071e+00,8.340023465598881103e+01,-3.153012366965413094e-03,6.301023066043853760e-03,1.857063180068507791e-04,1.559999999999999998e-01,1.900000000000000022e-01,5.800000000000000294e-02
