# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.749720000000000000e+05,8.999999999999999667e-02,2.369999999999999885e-01,8.070000000000000506e-01,7.000000000000000146e-03,-1.200000000000000025e-02,0.000000000000000000e+00,4.169999999999999818e-01,-1.489999999999999936e-01,9.903000000000000469e+00,5.535082435902524342e-03,1.383770608975631086e-03,-8.302623653853785646e-03,9.999492559534168823e-01,1.018623411655426025e-01,2.172818183898925781e-01,1.269428730010986328e-01,1.914140880107879639e-01,4.626312255859375000e-01,7.762451171875000000e-01,5.461120605468750000e-01,7.216491699218750000e-01,3.673000000000000043e+00,6.498482370716837409e+01,-3.339697650517337024e-05,2.161551266908645630e-03,1.079344190657138824e-03,3.599999999999999728e-02,-2.000000000000000042e-02,0.000000000000000000e+00
3.848410000000000000e+05,8.999999999999999667e-02,2.369999999999999885e-01,8.080000000000000515e-01,7.000000000000000146e-03,-1.299999999999999940e-02,1.000000000000000021e-03,5.320000000000000284e-01,-7.099999999999999367e-02,1.009600000000000009e+01,5.535082435902524342e-03,1.383770608975631086e-03,-8.302623653853785646e-03,9.999492559534168823e-01,1.342588365077972412e-01,2.116758227348327637e-01,9.373456984758377075e-02,1.973324716091156006e-01,5.688629150390625000e-01,7.651824951171875000e-01,4.337463378906250000e-01,7.349395751953125000e-01,3.673000000000000043e+00,6.493391368488774162e+01,-2.327837049961090088e-03,-1.110761309973895550e-03,1.086089177988469601e-03,3.500000000000000333e-02,1.400000000000000029e-02,-1.000000000000000021e-03
3.947110000000000000e+05,8.999999999999999667e-02,2.369999999999999885e-01,8.080000000000000515e-01,7.000000000000000146e-03,-1.299999999999999940e-02,4.000000000000000083e-03,5.330000000000000293e-01,6.800000000000000488e-02,1.007699999999999996e+01,5.535082435902524342e-03,1.383770608975631086e-03,-8.302623653853785646e-03,9.999492559534168823e-01,1.013184487819671631e-01,1.569007635116577148e-01,1.273968219757080078e-01,2.503785192966461182e-01,4.607238769531250000e-01,6.346740722656250000e-01,5.475463867187500000e-01,8.329010009765625000e-01,3.673000000000000043e+00,6.483124908929450214e+01,5.072337109595537186e-03,-2.859513973817229271e-03,1.071384060196578503e-03,4.000000000000000083e-03,-6.000000000000000125e-03,2.000000000000000042e-03
4.045800000000000000e+05,8.999999999999999667e-02,2.369999999999999885e-01,8.080000000000000515e-01,6.000000000000000125e-03,-1.400000000000000029e-02,6.000000000000000125e-03,3.639999999999999902e-01,-1.990000000000000102e-01,9.880000000000000782e+00,5.535082435902524342e-03,1.383770608975631086e-03,-8.302623653853785646e-03,9.999492559534168823e-01,1.267023980617523193e-01,2.032969295978546143e-01,1.084956526756286621e-01,1.968109607696533203e-01,5.453643798828125000e-01,7.478485107421875000e-01,4.855346679687500000e-01,7.337799072265625000e-01,3.673000000000000043e+00,6.476105413913239772e+01,-1.047622179612517357e-03,-4.972702008672058582e-04,9.894589893519878387e-04,9.299999999999999933e-02,-3.899999999999999994e-02,2.199999999999999872e-02
4.144490000000000000e+05,8.999999999999999667e-02,2.369999999999999885e-01,8.080000000000000515e-01,6.000000000000000125e-03,-1.400000000000000029e-02,4.000000000000000083e-03,3.019999999999999907e-01,-1.360000000000000098e-01,9.573000000000000398e+00,5.535082435902524342e-03,1.383770608975631086e-03,-8.302623653853785646e-03,9.999492559534168823e-01,1.083504408597946167e-01,2.006396204233169556e-01,1.290337592363357544e-01,1.981769055128097534e-01,4.850463867187500000e-01,7.421569824218750000e-01,5.526885986328125000e-01,7.368011474609375000e-01,3.673000000000000043e+00,6.485226565058685821e+01,7.730356883257627487e-04,9.820042178034782410e-04,9.685938712209463120e-04,2.599999999999999881e-02,-7.000000000000000146e-03,2.599999999999999881e-02
4.243200000000000000e+05,8.999999999999999667e-02,2.369999999999999885e-01,8.080000000000000515e-01,6.000000000000000125e-03,-1.400000000000000029e-02,2.000000000000000042e-03,2.049999999999999878e-01,-5.999999999999999778e-02,9.647000000000000242e+00,5.535082435902524342e-03,1.383770608975631086e-03,-8.302623653853785646e-03,9.999492559534168823e-01,1.247025281190872192e-01,1.862915307283401489e-01,1.161593645811080933e-01,2.096351832151412964e-01,5.390014648437500000e-01,7.097473144531250000e-01,5.112609863281250000e-01,7.610473632812500000e-01,3.673000000000000043e+00,6.491219231841760973e+01,6.279316148720681667e-04,-1.352842664346098900e-03,9.303888073191046715e-04,8.200000000000000344e-02,-1.899999999999999953e-02,3.500000000000000333e-02
4.341870000000000000e+05,8.999999999999999667e-02,2.369999999999999885e-01,8.080000000000000515e-01,6.000000000000000125e-03,-1.499999999999999944e-02,1.000000000000000021e-03,2.710000000000000187e-01,-1.729999999999999871e-01,9.792999999999999261e+00,6.918853044878154994e-03,1.383770608975631086e-03,-8.302623653853785646e-03,9.999406387840767962e-01,1.006052643060684204e-01,1.695910841226577759e-01,1.399246603250503540e-01,2.269008904695510864e-01,4.582214355468750000e-01,6.685333251953125000e-01,5.859832763671875000e-01,7.942504882812500000e-01,3.673000000000000043e+00,6.493597341726072614e+01,4.099628888070583344e-03,-7.632686756551265717e-04,9.357723756693303585e-04,3.000000000000000062e-03,-2.000000000000000042e-02,3.400000000000000244e-02
4.440580000000000000e+05,8.999999999999999667e-02,2.369999999999999885e-01,8.080000000000000515e-01,6.000000000000000125e-03,-1.499999999999999944e-02,1.000000000000000021e-03,2.859999999999999765e-01,-1.400000000000000133e-01,9.887000000000000455e+00,6.918853044878154994e-03,1.383770608975631086e-03,-8.302623653853785646e-03,9.999406387840767962e-01,1.262357234954833984e-01,2.254574298858642578e-01,9.692031145095825195e-02,1.884456872940063477e-01,5.438842773437500000e-01,7.916259765625000000e-01,4.451751708984375000e-01,7.147979736328125000e-01,3.673000000000000043e+00,6.493977085895129164e+01,-2.814022125676274300e-03,3.265288250986486673e-04,1.144482521340250969e-03,8.500000000000000611e-02,-4.000000000000000083e-03,-1.600000000000000033e-02
4.539260000000000000e+05,8.999999999999999667e-02,2.369999999999999885e-01,8.080000000000000515e-01,6.000000000000000125e-03,-1.899999999999999953e-02,2.000000000000000042e-03,4.540000000000000147e-01,-8.100000000000000255e-02,9.993000000000000327e+00,6.918853044878154994e-03,0.000000000000000000e+00,-6.918853044878154994e-03,9.999521283266947780e-01,1.404857337474822998e-01,2.207893729209899902e-01,9.270819276571273804e-02,1.827034950256347656e-01,5.876617431640625000e-01,7.829589843750000000e-01,4.300384521484375000e-01,7.012176513671875000e-01,3.673000000000000043e+00,6.490181466976558511e+01,-3.642876399680972099e-03,-4.111818852834403515e-04,1.021793810650706291e-03,4.200000000000000261e-02,-1.899999999999999953e-02,1.200000000000000025e-02
4.637950000000000000e+05,8.999999999999999667e-02,2.359999999999999876e-01,8.080000000000000515e-01,5.000000000000000104e-03,-2.000000000000000042e-02,3.000000000000000062e-03,4.879999999999999893e-01,-5.800000000000000294e-02,9.890000000000000568e+00,6.918853044878154994e-03,0.000000000000000000e+00,-6.918853044878154994e-03,9.999521283266947780e-01,1.275137513875961304e-01,2.014814168214797974e-01,1.025774925947189331e-01,2.049276977777481079e-01,5.479125976562500000e-01,7.439727783203125000e-01,4.651336669921875000e-01,7.512969970703125000e-01,3.673000000000000043e+00,6.488280923359255326e+01,-9.117426816374063492e-04,-1.204168656840920448e-03,1.057907356880605221e-03,3.300000000000000155e-02,-1.000000000000000021e-03,4.000000000000000083e-03
4.736670000000000000e+05,8.999999999999999667e-02,2.359999999999999876e-01,8.070000000000000506e-01,5.000000000000000104e-03,-2.100000000000000130e-02,0.000000000000000000e+00,4.179999999999999827e-01,-2.330000000000000127e-01,9.898999999999999133e+00,6.918853044878154994e-03,0.000000000000000000e+00,-6.918853044878154994e-03,9.999521283266947780e-01,1.091651394963264465e-01,1.625836491584777832e-01,1.297667026519775391e-01,2.367135286331176758e-01,4.878234863281250000e-01,6.501007080078125000e-01,5.549774169921875000e-01,8.113098144531250000e-01,3.673000000000000043e+00,6.505902267984902210e+01,4.019115585833787918e-03,-2.271012868732213974e-03,9.621919016353785992e-04,2.400000000000000050e-02,-2.299999999999999961e-02,2.699999999999999969e-02
4.835340000000000000e+05,8.999999999999999667e-02,2.359999999999999876e-01,8.070000000000000506e-01,5.000000000000000104e-03,-2.199999999999999872e-02,-1.000000000000000021e-03,3.410000000000000253e-01,-1.980000000000000093e-01,9.893000000000000682e+00,6.918853044878154994e-03,0.000000000000000000e+00,-6.918853044878154994e-03,9.999521283266947780e-01,1.249424964189529419e-01,2.254675179719924927e-01,1.201585978269577026e-01,1.681463569402694702e-01,5.397644042968750000e-01,7.916412353515625000e-01,5.243682861328125000e-01,6.647796630859375000e-01,3.673000000000000043e+00,6.510855954721432681e+01,-2.634893171489238739e-03,2.228966448456048965e-03,8.910766337066888809e-04,2.199999999999999872e-02,-4.700000000000000011e-02,4.299999999999999656e-02
4.932860000000000000e+05,8.999999999999999667e-02,2.359999999999999876e-01,8.070000000000000506e-01,5.000000000000000104e-03,-2.199999999999999872e-02,-2.000000000000000042e-03,3.049999999999999933e-01,-1.160000000000000059e-01,9.701999999999999957e+00,6.918853044878154994e-03,0.000000000000000000e+00,-6.918853044878154994e-03,9.999521283266947780e-01,1.047891676425933838e-01,1.786777675151824951e-01,1.320157051086425781e-01,2.235110402107238770e-01,4.728088378906250000e-01,6.914215087890625000e-01,5.619659423828125000e-01,7.880401611328125000e-01,3.673000000000000043e+00,6.513697048696658953e+01,3.057238413020968437e-03,-7.469909614883363247e-04,9.923037141561508179e-04,-3.099999999999999978e-02,-6.000000000000000125e-03,1.799999999999999864e-02
5.031530000000000000e+05,8.999999999999999667e-02,2.359999999999999876e-01,8.070000000000000506e-01,4.000000000000000083e-03,-2.299999999999999961e-02,-3.000000000000000062e-03,2.800000000000000266e-01,-1.290000000000000036e-01,9.724000000000000199e+00,6.918853044878154994e-03,0.000000000000000000e+00,-6.918853044878154994e-03,9.999521283266947780e-01,1.421690434217453003e-01,1.782680004835128784e-01,1.117759495973587036e-01,2.072037011384963989e-01,5.926513671875000000e-01,6.904144287109375000e-01,4.966430664062500000e-01,7.560577392578125000e-01,3.673000000000000043e+00,6.518009119685150665e+01,-6.183122604852542281e-05,-2.517106942832469940e-03,7.891601417213678360e-04,-1.899999999999999953e-02,-2.400000000000000050e-02,6.700000000000000400e-02
5.130240000000000000e+05,8.999999999999999667e-02,2.359999999999999876e-01,8.060000000000000497e-01,4.000000000000000083e-03,-2.299999999999999961e-02,-3.000000000000000062e-03,2.760000000000000231e-01,-2.250000000000000056e-01,9.733999999999999986e+00,6.918853044878154994e-03,0.000000000000000000e+00,-6.918853044878154994e-03,9.999521283266947780e-01,7.826529443264007568e-02,1.781674772500991821e-01,1.556223779916763306e-01,2.276975959539413452e-01,3.763122558593750000e-01,6.901702880859375000e-01,6.311492919921875000e-01,7.956848144531250000e-01,3.673000000000000043e+00,6.521434715885391142e+01,5.383369047194719315e-03,1.180597580969333649e-03,1.031864434480667114e-03,-1.799999999999999864e-02,-3.400000000000000244e-02,8.999999999999999320e-03
5.230120000000000000e+05,8.999999999999999667e-02,2.359999999999999876e-01,8.060000000000000497e-01,4.000000000000000083e-03,-2.299999999999999961e-02,-5.000000000000000104e-03,3.449999999999999734e-01,-6.300000000000000044e-02,9.776999999999999247e+00,6.918853044878154994e-03,-0.000000000000000000e+00,-6.918853044878154994e-03,9.999521283266947780e-01,1.354506611824035645e-01,2.192884087562561035e-01,8.934026211500167847e-02,1.961074471473693848e-01,5.725097656250000000e-01,7.801055908203125000e-01,4.177551269531250000e-01,7.322235107421875000e-01,3.673000000000000043e+00,6.525859191147922900e+01,-2.939781872555613518e-03,-9.728129953145980835e-04,1.143629779107868671e-03,5.000000000000000104e-03,-2.299999999999999961e-02,-1.799999999999999864e-02
5.327620000000000000e+05,8.999999999999999667e-02,2.359999999999999876e-01,8.060000000000000497e-01,4.000000000000000083e-03,-2.599999999999999881e-02,-4.000000000000000083e-03,4.380000000000000004e-01,-9.700000000000000289e-02,9.804999999999999716e+00,6.918853044878154994e-03,-0.000000000000000000e+00,-6.918853044878154994e-03,9.999521283266947780e-01,1.453465074300765991e-01,2.000950723886489868e-01,9.735853970050811768e-02,1.972882002592086792e-01,6.019592285156250000e-01,7.409820556640625000e-01,4.467315673828125000e-01,7.348327636718750000e-01,3.673000000000000043e+00,6.524855451360268432e+01,-2.155041089281439781e-03,-1.916870241984724998e-03,9.280693484470248222e-04,8.999999999999999320e-03,-7.000000000000000146e-03,3.300000000000000155e-02
5.426320000000000000e+05,8.999999999999999667e-02,2.349999999999999867e-01,8.060000000000000497e-01,3.000000000000000062e-03,-2.699999999999999969e-02,-3.000000000000000062e-03,4.319999999999999951e-01,-1.910000000000000031e-01,1.003299999999999947e+01,6.918853044878154994e-03,-0.000000000000000000e+00,-6.918853044878154994e-03,9.999521283266947780e-01,1.207758486270904541e-01,1.917849481105804443e-01,1.141559481620788574e-01,2.127115726470947266e-01,5.263824462890625000e-01,7.224884033203125000e-01,5.046234130859375000e-01,7.672576904296875000e-01,3.673000000000000043e+00,6.518127599865897537e+01,6.069819210097193718e-04,-1.168699353002011776e-03,1.017388422042131424e-03,1.700000000000000122e-02,-2.199999999999999872e-02,1.200000000000000025e-02
5.526200000000000000e+05,8.999999999999999667e-02,2.349999999999999867e-01,8.060000000000000497e-01,3.000000000000000062e-03,-2.800000000000000058e-02,-1.000000000000000021e-03,2.859999999999999765e-01,-2.750000000000000222e-01,9.859999999999999432e+00,6.918853044878154994e-03,-0.000000000000000000e+00,-6.918853044878154994e-03,9.999521283266947780e-01,1.129886955022811890e-01,2.012774795293807983e-01,1.215244084596633911e-01,2.030362039804458618e-01,5.007171630859375000e-01,7.435302734375000000e-01,5.288085937500000000e-01,7.472991943359375000e-01,3.673000000000000043e+00,6.511995794819277705e+01,4.367565852589905262e-04,2.875233185477554798e-04,1.018803450278937817e-03,4.700000000000000011e-02,-1.400000000000000029e-02,1.099999999999999936e-02
5.624880000000000000e+05,8.999999999999999667e-02,2.349999999999999867e-01,8.060000000000000497e-01,3.000000000000000062e-03,-2.900000000000000147e-02,0.000000000000000000e+00,3.049999999999999933e-01,-1.120000000000000023e-01,9.949999999999999289e+00,6.918853044878154994e-03,-0.000000000000000000e+00,-6.918853044878154994e-03,9.999521283266947780e-01,1.134228408336639404e-01,2.013710439205169678e-01,1.276772618293762207e-01,1.960840821266174316e-01,5.021667480468750000e-01,7.437286376953125000e-01,5.484313964843750000e-01,7.321777343750000000e-01,3.673000000000000043e+00,6.509227611724510609e+01,3.804570005740970373e-04,8.290697005577385426e-04,9.381302515976130962e-04,1.099999999999999936e-02,0.000000000000000000e+00,2.999999999999999889e-02
5.722370000000000000e+05,8.999999999999999667e-02,2.349999999999999867e-01,8.060000000000000497e-01,3.000000000000000062e-03,-2.800000000000000058e-02,1.000000000000000021e-03,3.340000000000000191e-01,-2.320000000000000118e-01,9.913000000000000256e+00,6.918853044878154994e-03,-0.000000000000000000e+00,-6.918853044878154994e-03,9.999521283266947780e-01,1.057714819908142090e-01,1.715750396251678467e-01,1.341637969017028809e-01,2.260848581790924072e-01,4.761962890625000000e-01,6.736297607421875000e-01,5.685729980468750000e-01,7.927703857421875000e-01,3.673000000000000043e+00,6.499441148794875289e+01,3.517240053042769432e-03,-1.108072698116302490e-03,9.463478345423936844e-04,2.299999999999999961e-02,-2.599999999999999881e-02,2.800000000000000058e-02
5.821060000000000000e+05,8.999999999999999667e-02,2.349999999999999867e-01,8.070000000000000506e-01,2.000000000000000042e-03,-2.800000000000000058e-02,2.000000000000000042e-03,3.960000000000000187e-01,-3.519999999999999796e-01,9.864000000000000767e+00,6.918853044878154994e-03,-0.000000000000000000e+00,-6.918853044878154994e-03,9.999521283266947780e-01,1.037144511938095093e-01,1.939531415700912476e-01,1.304236203432083130e-01,2.096957713365554810e-01,4.690856933593750000e-01,7.274017333984375000e-01,5.570373535156250000e-01,7.611694335937500000e-01,3.673000000000000043e+00,6.501396375572522857e+01,1.801076228730380535e-03,4.652709176298230886e-04,1.017065020278096199e-03,2.000000000000000042e-03,-4.299999999999999656e-02,1.099999999999999936e-02
5.920970000000000000e+05,8.999999999999999667e-02,2.349999999999999867e-01,8.070000000000000506e-01,2.000000000000000042e-03,-3.099999999999999978e-02,1.000000000000000021e-03,3.099999999999999978e-01,-1.039999999999999952e-01,9.791999999999999815e+00,6.918853044878154994e-03,-1.383770608975631086e-03,-6.918853044878154994e-03,9.999511708698523016e-01,1.268693059682846069e-01,2.239343374967575073e-01,9.934397041797637939e-02,1.879956871271133423e-01,5.458831787109375000e-01,7.888336181640625000e-01,4.537811279296875000e-01,7.137451171875000000e-01,3.673000000000000043e+00,6.505028552600731473e+01,-2.692549023777246475e-03,3.569465479813516140e-04,1.114300452172756195e-03,3.300000000000000155e-02,-2.199999999999999872e-02,-1.200000000000000025e-02
