# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
2.486893000000000000e+06,-5.899999999999999689e-02,6.500000000000000222e-02,8.519999999999999796e-01,-2.119999999999999940e-01,1.610000000000000042e-01,-6.000000000000000125e-03,3.539999999999999813e-01,-1.829999999999999960e-01,9.763999999999999346e+00,5.535082435902524342e-03,-1.383770608975631086e-03,1.383770608975631086e-03,9.999827664616182110e-01,1.582352668046951294e-01,1.702499836683273315e-01,1.392936557531356812e-01,1.662204414606094360e-01,6.906280517578125000e-01,7.236785888671875000e-01,6.345520019531250000e-01,7.128143310546875000e-01,3.415000000000000036e+00,6.462786418825356805e+01,-9.745841962285339832e-04,-6.326645961962640285e-04,2.336490870220586658e-04,7.000000000000000666e-02,-1.000000000000000021e-02,5.600000000000000117e-02
2.496762000000000000e+06,-6.099999999999999867e-02,6.700000000000000400e-02,8.519999999999999796e-01,-2.119999999999999940e-01,1.600000000000000033e-01,-6.000000000000000125e-03,4.470000000000000084e-01,-2.550000000000000044e-01,9.666000000000000369e+00,5.535082435902524342e-03,-1.383770608975631086e-03,1.383770608975631086e-03,9.999827664616182110e-01,1.378314197063446045e-01,1.788235306739807129e-01,1.574456691741943359e-01,1.594707667827606201e-01,6.300354003906250000e-01,7.460784912109375000e-01,6.884002685546875000e-01,6.941223144531250000e-01,3.415000000000000036e+00,6.458423917811215631e+01,1.109300228563370183e-05,1.653229817748069763e-03,2.581032458692789078e-04,2.900000000000000147e-02,-5.000000000000000104e-03,4.700000000000000011e-02
2.506633000000000000e+06,-6.300000000000000044e-02,6.900000000000000577e-02,8.519999999999999796e-01,-2.109999999999999931e-01,1.600000000000000033e-01,-1.099999999999999936e-02,4.069999999999999729e-01,-1.680000000000000104e-01,9.720000000000000639e+00,5.535082435902524342e-03,-1.383770608975631086e-03,2.767541217951262171e-03,9.999798941763461402e-01,1.441716849803924561e-01,1.554629504680633545e-01,1.548294126987457275e-01,1.813723742961883545e-01,6.494598388671875000e-01,6.827239990234375000e-01,6.809082031250000000e-01,7.525482177734375000e-01,3.415000000000000036e+00,6.481512970880631030e+01,1.551412977278232574e-03,-6.470737862400710583e-04,2.270052791573107243e-04,4.900000000000000189e-02,5.800000000000000294e-02,5.199999999999999761e-02
2.516500000000000000e+06,-6.500000000000000222e-02,7.000000000000000666e-02,8.519999999999999796e-01,-2.109999999999999931e-01,1.580000000000000016e-01,-1.200000000000000025e-02,4.709999999999999742e-01,-2.560000000000000053e-01,1.006600000000000072e+01,6.918853044878154994e-03,-0.000000000000000000e+00,2.767541217951262171e-03,9.999722347086195118e-01,1.478677392005920410e-01,1.674333512783050537e-01,1.476851105690002441e-01,1.735753118991851807e-01,6.605377197265625000e-01,7.161102294921875000e-01,6.600036621093750000e-01,7.324829101562500000e-01,3.415000000000000036e+00,6.488904311387180712e+01,2.528320474084466696e-04,-2.683307684492319822e-04,2.727349055930972099e-04,1.799999999999999864e-02,6.500000000000000222e-02,3.799999999999999906e-02
2.526371000000000000e+06,-6.700000000000000400e-02,7.199999999999999456e-02,8.509999999999999787e-01,-2.099999999999999922e-01,1.570000000000000007e-01,-1.000000000000000021e-02,4.199999999999999845e-01,-1.320000000000000062e-01,9.929000000000000270e+00,6.918853044878154994e-03,-0.000000000000000000e+00,2.767541217951262171e-03,9.999722347086195118e-01,1.331198513507843018e-01,1.613087952136993408e-01,1.659330129623413086e-01,1.753855347633361816e-01,6.152343750000000000e-01,6.992797851562500000e-01,7.120361328125000000e-01,7.372131347656250000e-01,3.415000000000000036e+00,6.480603407646901815e+01,1.989368814975023270e-03,7.949181599542498589e-04,2.258488966617733240e-04,3.899999999999999994e-02,7.699999999999999900e-02,4.700000000000000011e-02
2.536242000000000000e+06,-6.900000000000000577e-02,7.399999999999999634e-02,8.509999999999999787e-01,-2.089999999999999913e-01,1.580000000000000016e-01,-1.000000000000000021e-02,4.329999999999999960e-01,2.999999999999999889e-02,9.557000000000000384e+00,6.918853044878154994e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999722347086195118e-01,1.347327381372451782e-01,1.599708050489425659e-01,1.659842282533645630e-01,1.750194877386093140e-01,6.203308105468750000e-01,6.955261230468750000e-01,7.121734619140625000e-01,7.362670898437500000e-01,3.415000000000000036e+00,6.480196321897670941e+01,1.964349532499909401e-03,6.874271784909069538e-04,2.056400990113615990e-04,3.799999999999999906e-02,7.099999999999999367e-02,4.900000000000000189e-02
2.546110000000000000e+06,-7.099999999999999367e-02,7.499999999999999722e-02,8.509999999999999787e-01,-2.089999999999999913e-01,1.549999999999999989e-01,-1.200000000000000025e-02,4.339999999999999969e-01,1.079999999999999988e-01,9.589000000000000412e+00,6.918853044878154994e-03,1.383770608975631086e-03,2.767541217951262171e-03,9.999712772710284137e-01,1.594073176383972168e-01,1.761133074760437012e-01,1.451885700225830078e-01,1.558143496513366699e-01,6.939392089843750000e-01,7.391052246093750000e-01,6.525268554687500000e-01,6.837310791015625000e-01,3.415000000000000036e+00,6.488517276130077960e+01,-1.464462722651660442e-03,2.579612482804805040e-04,1.639906986383721232e-04,6.300000000000000044e-02,8.400000000000000522e-02,5.600000000000000117e-02
2.555979000000000000e+06,-7.199999999999999456e-02,7.699999999999999900e-02,8.509999999999999787e-01,-2.049999999999999878e-01,1.549999999999999989e-01,-1.000000000000000021e-02,4.799999999999999822e-01,-5.099999999999999672e-02,1.010999999999999943e+01,6.918853044878154994e-03,1.383770608975631086e-03,2.767541217951262171e-03,9.999712772710284137e-01,1.582204550504684448e-01,1.262462586164474487e-01,1.405578106641769409e-01,2.106250971555709839e-01,6.905975341796875000e-01,5.931091308593750000e-01,6.384582519531250000e-01,8.204345703125000000e-01,3.415000000000000036e+00,6.479608781719305455e+01,2.830528654158115387e-03,-4.329252522438764572e-03,2.285585214849561453e-04,1.000000000000000021e-02,1.019999999999999934e-01,3.699999999999999817e-02
2.565850000000000000e+06,-7.399999999999999634e-02,7.799999999999999989e-02,8.509999999999999787e-01,-2.030000000000000138e-01,1.519999999999999962e-01,-4.000000000000000083e-03,4.209999999999999853e-01,-7.399999999999999634e-02,1.025399999999999956e+01,6.918853044878154994e-03,1.383770608975631086e-03,4.151311826926892823e-03,9.999664900693225889e-01,1.788396984338760376e-01,1.689889281988143921e-01,1.200656145811080933e-01,1.660584360361099243e-01,7.461242675781250000e-01,7.203063964843750000e-01,5.726623535156250000e-01,7.123718261718750000e-01,3.415000000000000036e+00,6.462310675330361676e+01,-2.617901889607310295e-03,-2.369242720305919647e-03,2.168522623833268881e-04,4.200000000000000261e-02,8.300000000000000433e-02,3.799999999999999906e-02
2.575843000000000000e+06,-7.599999999999999811e-02,8.000000000000000167e-02,8.509999999999999787e-01,-2.020000000000000129e-01,1.519999999999999962e-01,0.000000000000000000e+00,3.860000000000000098e-01,-1.280000000000000027e-01,1.005100000000000016e+01,6.918853044878154994e-03,2.767541217951262171e-03,4.151311826926892823e-03,9.999636177372984713e-01,1.323347240686416626e-01,1.553475707769393921e-01,1.674344092607498169e-01,1.773788183927536011e-01,6.127319335937500000e-01,6.824035644531250000e-01,7.161102294921875000e-01,7.423706054687500000e-01,3.415000000000000036e+00,6.447456906208812200e+01,2.423860598355531693e-03,5.544479354284703732e-04,1.977435895241796970e-04,2.500000000000000139e-02,6.099999999999999867e-02,3.899999999999999994e-02
2.585722000000000000e+06,-7.799999999999999989e-02,8.100000000000000255e-02,8.509999999999999787e-01,-2.010000000000000120e-01,1.489999999999999936e-01,1.000000000000000021e-03,5.290000000000000258e-01,-1.049999999999999961e-01,9.750000000000000000e+00,6.918853044878154994e-03,2.767541217951262171e-03,4.151311826926892823e-03,9.999636177372984713e-01,1.546051651239395142e-01,1.884957998991012573e-01,1.495134681463241577e-01,1.394001990556716919e-01,6.802673339843750000e-01,7.701416015625000000e-01,6.654205322265625000e-01,6.348876953125000000e-01,3.415000000000000036e+00,6.442554864679271986e+01,-2.298971405252814293e-03,1.866927952505648136e-03,1.426642556907609105e-04,2.400000000000000050e-02,2.999999999999999889e-02,5.000000000000000278e-02
2.595592000000000000e+06,-8.000000000000000167e-02,8.300000000000000433e-02,8.509999999999999787e-01,-2.000000000000000111e-01,1.479999999999999927e-01,-5.000000000000000104e-03,5.080000000000000071e-01,-2.379999999999999893e-01,9.603999999999999204e+00,8.302623653853785646e-03,2.767541217951262171e-03,4.151311826926892823e-03,9.999530857826206542e-01,1.341728866100311279e-01,1.596659719944000244e-01,1.728028953075408936e-01,1.676031053066253662e-01,6.175384521484375000e-01,6.936035156250000000e-01,7.293548583984375000e-01,7.154846191406250000e-01,3.419999999999999929e+00,6.465289084797117880e+01,1.975677208974957466e-03,1.302187563851475716e-03,1.217598764924332500e-04,5.899999999999999689e-02,6.000000000000000125e-03,5.199999999999999761e-02
2.605449000000000000e+06,-8.200000000000000344e-02,8.400000000000000522e-02,8.509999999999999787e-01,-1.990000000000000102e-01,1.459999999999999909e-01,-7.000000000000000146e-03,5.430000000000000382e-01,-2.700000000000000178e-01,9.861000000000000654e+00,8.302623653853785646e-03,2.767541217951262171e-03,4.151311826926892823e-03,9.999530857826206542e-01,1.527309119701385498e-01,1.779020726680755615e-01,1.552996635437011719e-01,1.493667960166931152e-01,6.748352050781250000e-01,7.437133789062500000e-01,6.822662353515625000e-01,6.649780273437500000e-01,3.415000000000000036e+00,6.476039186530157110e+01,-1.101665198802947998e-03,1.319632050581276417e-03,1.154295823653228581e-04,7.000000000000000146e-03,5.000000000000000104e-03,5.099999999999999672e-02
2.615202000000000000e+06,-8.300000000000000433e-02,8.599999999999999312e-02,8.509999999999999787e-01,-1.960000000000000075e-01,1.459999999999999909e-01,-7.000000000000000146e-03,5.210000000000000187e-01,-5.000000000000000278e-02,9.756000000000000227e+00,8.302623653853785646e-03,2.767541217951262171e-03,5.535082435902524342e-03,9.999463835718879201e-01,1.641681641340255737e-01,1.463968008756637573e-01,1.441162675619125366e-01,1.805629581212997437e-01,7.071990966796875000e-01,6.561584472656250000e-01,6.492919921875000000e-01,7.505035400390625000e-01,3.415000000000000036e+00,6.475475949978608980e+01,5.988184129819273949e-04,-2.300277119502425194e-03,1.120520828408189118e-04,3.500000000000000333e-02,8.999999999999999320e-03,4.800000000000000100e-02
2.625189000000000000e+06,-8.500000000000000611e-02,8.699999999999999400e-02,8.499999999999999778e-01,-1.940000000000000058e-01,1.429999999999999882e-01,-7.000000000000000146e-03,4.410000000000000031e-01,-5.299999999999999850e-02,9.810999999999999943e+00,8.302623653853785646e-03,2.767541217951262171e-03,5.535082435902524342e-03,9.999463835718879201e-01,1.605173945426940918e-01,1.637145578861236572e-01,1.411722004413604736e-01,1.698493361473083496e-01,6.959838867187500000e-01,7.048645019531250000e-01,6.392974853515625000e-01,7.215270996093750000e-01,3.419999999999999929e+00,6.475570734123206762e+01,-5.604692851193249226e-04,-1.081023598089814186e-03,1.912456500576809049e-04,5.000000000000000104e-03,4.800000000000000100e-02,2.699999999999999969e-02
2.635059000000000000e+06,-8.699999999999999400e-02,8.899999999999999578e-02,8.499999999999999778e-01,-1.930000000000000049e-01,1.429999999999999882e-01,-6.000000000000000125e-03,6.360000000000000098e-01,-4.500000000000000111e-01,9.740000000000000213e+00,8.302623653853785646e-03,2.767541217951262171e-03,5.535082435902524342e-03,9.999463835718879201e-01,1.299814283847808838e-01,1.608385443687438965e-01,1.733241379261016846e-01,1.712235808372497559e-01,6.052093505859375000e-01,6.979675292968750000e-01,7.318267822265625000e-01,7.262725830078125000e-01,3.415000000000000036e+00,6.476734877847871985e+01,2.279473934322595596e-03,1.398275839164853096e-03,1.725394104141741991e-04,-1.499999999999999944e-02,2.400000000000000050e-02,2.800000000000000058e-02
2.644928000000000000e+06,-8.899999999999999578e-02,8.999999999999999667e-02,8.499999999999999778e-01,-1.920000000000000040e-01,1.409999999999999865e-01,-6.000000000000000125e-03,7.409999999999999920e-01,-3.549999999999999822e-01,9.887999999999999901e+00,8.302623653853785646e-03,2.767541217951262171e-03,5.535082435902524342e-03,9.999463835718879201e-01,1.444927603006362915e-01,1.706524044275283813e-01,1.668810397386550903e-01,1.532390266656875610e-01,6.504364013671875000e-01,7.247619628906250000e-01,7.146148681640625000e-01,6.763153076171875000e-01,3.415000000000000036e+00,6.475690429485294430e+01,2.110665955115109682e-04,1.688641728833317757e-03,7.510592695325613022e-05,1.400000000000000029e-02,-2.000000000000000042e-03,4.900000000000000189e-02
2.654681000000000000e+06,-8.999999999999999667e-02,9.199999999999999845e-02,8.499999999999999778e-01,-1.890000000000000013e-01,1.400000000000000133e-01,-4.000000000000000083e-03,6.929999999999999494e-01,-3.180000000000000049e-01,1.001099999999999923e+01,8.302623653853785646e-03,2.767541217951262171e-03,5.535082435902524342e-03,9.999463835718879201e-01,1.476635485887527466e-01,1.244551464915275574e-01,1.647941321134567261e-01,1.977767497301101685e-01,6.599426269531250000e-01,5.872344970703125000e-01,7.089233398437500000e-01,7.920379638671875000e-01,3.415000000000000036e+00,6.469822318789670135e+01,3.837560303509235382e-03,-2.383983461186289787e-03,5.864540435140952468e-05,-2.100000000000000130e-02,-1.299999999999999940e-02,5.000000000000000278e-02
2.664668000000000000e+06,-9.199999999999999845e-02,9.299999999999999933e-02,8.499999999999999778e-01,-1.869999999999999996e-01,1.380000000000000115e-01,-2.000000000000000042e-03,5.430000000000000382e-01,-8.899999999999999578e-02,9.980000000000000426e+00,8.302623653853785646e-03,2.767541217951262171e-03,5.535082435902524342e-03,9.999463835718879201e-01,1.609150618314743042e-01,1.822541505098342896e-01,1.507116705179214478e-01,1.399622410535812378e-01,6.981811523437500000e-01,7.547607421875000000e-01,6.689453125000000000e-01,6.366271972656250000e-01,3.415000000000000036e+00,6.461193923677994633e+01,-2.227186225354671478e-03,1.361400587484240532e-03,6.353807111736387014e-05,2.500000000000000139e-02,-2.100000000000000130e-02,4.599999999999999922e-02
2.674661000000000000e+06,-9.400000000000000022e-02,9.400000000000000022e-02,8.499999999999999778e-01,-1.869999999999999996e-01,1.350000000000000089e-01,-2.000000000000000042e-03,5.300000000000000266e-01,1.799999999999999864e-02,9.685000000000000497e+00,8.302623653853785646e-03,2.767541217951262171e-03,5.535082435902524342e-03,9.999463835718879201e-01,1.559688150882720947e-01,1.802542507648468018e-01,1.517637372016906738e-01,1.456028223037719727e-01,6.841735839843750000e-01,7.497100830078125000e-01,6.720275878906250000e-01,6.537780761718750000e-01,3.415000000000000036e+00,6.458609840556387383e+01,-1.648540492169559002e-03,1.291729859076440334e-03,1.087470300262793899e-04,3.099999999999999978e-02,4.000000000000000083e-03,3.200000000000000067e-02
2.684408000000000000e+06,-9.600000000000000200e-02,9.600000000000000200e-02,8.499999999999999778e-01,-1.859999999999999987e-01,1.350000000000000089e-01,-6.000000000000000125e-03,5.200000000000000178e-01,-1.519999999999999962e-01,9.855999999999999872e+00,8.302623653853785646e-03,2.767541217951262171e-03,6.918853044878154994e-03,9.999377663777945235e-01,1.258694082498550415e-01,1.698824614286422729e-01,1.810157448053359985e-01,1.588007658720016479e-01,5.918731689453125000e-01,7.227020263671875000e-01,7.516479492187500000e-01,6.922302246093750000e-01,3.415000000000000036e+00,6.478780635635422414e+01,1.869503525085747242e-03,2.809817437082529068e-03,1.307883067056536674e-04,2.199999999999999872e-02,-2.000000000000000042e-02,2.400000000000000050e-02
2.694278000000000000e+06,-9.700000000000000289e-02,9.700000000000000289e-02,8.499999999999999778e-01,-1.829999999999999960e-01,1.330000000000000071e-01,-7.000000000000000146e-03,4.709999999999999742e-01,-3.160000000000000031e-01,9.878000000000000114e+00,8.302623653853785646e-03,2.767541217951262171e-03,6.918853044878154994e-03,9.999377663777945235e-01,1.859939098358154297e-01,1.523500680923461914e-01,1.292511820793151855e-01,1.682199239730834961e-01,7.640380859375000000e-01,6.737365722656250000e-01,6.028594970703125000e-01,7.182464599609375000e-01,3.415000000000000036e+00,6.481295453420592878e+01,-1.734088407829403877e-03,-3.080689813941717148e-03,3.194948294549249113e-05,6.700000000000000400e-02,1.700000000000000122e-02,4.499999999999999833e-02
2.704157000000000000e+06,-9.900000000000000466e-02,9.800000000000000377e-02,8.499999999999999778e-01,-1.819999999999999951e-01,1.300000000000000044e-01,-7.000000000000000146e-03,4.979999999999999982e-01,-2.030000000000000138e-01,9.782999999999999474e+00,8.302623653853785646e-03,2.767541217951262171e-03,6.918853044878154994e-03,9.999377663777945235e-01,1.579954326152801514e-01,1.660137176513671875e-01,1.550206840038299561e-01,1.571283936500549316e-01,6.899566650390625000e-01,7.122497558593750000e-01,6.814575195312500000e-01,6.874847412109375000e-01,3.415000000000000036e+00,6.484793352910624264e+01,-5.031790933571755886e-04,2.507647441234439611e-04,6.075589408283121884e-05,-1.000000000000000021e-03,1.400000000000000029e-02,3.599999999999999728e-02
