# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.653980000000000000e+05,4.650000000000000244e-01,-4.640000000000000235e-01,9.030000000000000249e-01,0.000000000000000000e+00,-8.300000000000000433e-02,-5.600000000000000117e-02,2.829999999999999738e-01,-1.411000000000000032e+00,1.001399999999999935e+01,6.226967740390339234e-02,4.151311826926892823e-03,-5.535082435902524342e-03,9.980353785054701943e-01,2.029797434806823730e-01,2.384942173957824707e-01,1.191354915499687195e-01,9.059894829988479614e-02,7.344665527343750000e-01,8.007812500000000000e-01,5.101470947265625000e-01,4.120941162109375000e-01,3.730999999999999872e+00,6.638209997210175572e+01,-9.831874631345272064e-03,2.717453520745038986e-03,4.186748265055939555e-05,5.629999999999999449e-01,1.250000000000000000e-01,2.599999999999999881e-02
3.754850000000000000e+05,4.650000000000000244e-01,-4.650000000000000244e-01,9.020000000000000240e-01,0.000000000000000000e+00,-9.299999999999999933e-02,-5.199999999999999761e-02,4.689999999999999725e-01,-1.562000000000000055e+00,1.009999999999999964e+01,6.503721862185465885e-02,4.151311826926892823e-03,-5.535082435902524342e-03,9.978588525770949458e-01,1.939344108104705811e-01,2.311458885669708252e-01,1.110985279083251953e-01,1.132150888442993164e-01,7.148437500000000000e-01,7.884674072265625000e-01,4.836578369140625000e-01,4.907226562500000000e-01,3.730999999999999872e+00,6.619713722019019997e+01,-8.517807349562644958e-03,1.488950802013278008e-03,2.359682112000882626e-04,5.699999999999999512e-01,7.799999999999999989e-02,-2.299999999999999961e-02
3.851560000000000000e+05,4.660000000000000253e-01,-4.660000000000000253e-01,9.020000000000000240e-01,1.000000000000000021e-03,-1.059999999999999970e-01,-4.900000000000000189e-02,1.759999999999999898e-01,-1.423999999999999932e+00,1.023600000000000065e+01,6.642098923083028517e-02,5.535082435902524342e-03,-5.535082435902524342e-03,9.977609823572244352e-01,1.971023678779602051e-01,2.481103539466857910e-01,1.041014194488525391e-01,9.834192693233489990e-02,7.218475341796875000e-01,8.158111572265625000e-01,4.598693847656250000e-01,4.397888183593750000e-01,3.730999999999999872e+00,6.601998808430117549e+01,-1.029983162879943848e-02,2.408439759165048599e-03,2.714909205678850412e-04,4.119999999999999774e-01,5.800000000000000294e-02,-3.300000000000000155e-02
3.951400000000000000e+05,4.660000000000000253e-01,-4.670000000000000262e-01,9.010000000000000231e-01,2.000000000000000042e-03,-1.189999999999999947e-01,-4.499999999999999833e-02,2.190000000000000002e-01,-1.465999999999999970e+00,9.839000000000000412e+00,6.918853044878155167e-02,5.535082435902524342e-03,-5.535082435902524342e-03,9.975728910606951327e-01,2.001088559627532959e-01,2.698625624179840088e-01,9.578977525234222412e-02,8.053430914878845215e-02,7.283630371093750000e-01,8.451538085937500000e-01,4.307556152343750000e-01,3.748931884765625000e-01,3.730999999999999872e+00,6.588129336194768371e+01,-1.245839986950159073e-02,3.606633748859167099e-03,3.269895096309483051e-04,3.049999999999999933e-01,8.599999999999999312e-02,-4.499999999999999833e-02
4.050160000000000000e+05,4.660000000000000253e-01,-4.680000000000000271e-01,9.010000000000000231e-01,6.000000000000000125e-03,-1.310000000000000053e-01,-4.700000000000000011e-02,1.270000000000000018e-01,-1.899999999999999911e+00,9.836999999999999744e+00,7.057230105775717799e-02,5.535082435902524342e-03,-4.151311826926892823e-03,9.974826714264046768e-01,2.411976605653762817e-01,2.233266681432723999e-01,6.021249666810035706e-02,1.214078068733215332e-01,8.051300048828125000e-01,7.745513916015625000e-01,2.955627441406250000e-01,5.174865722656250000e-01,3.730999999999999872e+00,6.586591524207749160e+01,-1.200260035693645477e-02,-3.354498883709311485e-03,2.599458675831556320e-04,1.479999999999999927e-01,7.499999999999999722e-02,-3.799999999999999906e-02
4.150100000000000000e+05,4.660000000000000253e-01,-4.689999999999999725e-01,9.000000000000000222e-01,8.999999999999999320e-03,-1.439999999999999891e-01,-4.399999999999999745e-02,2.409999999999999920e-01,-1.659999999999999920e+00,1.001399999999999935e+01,7.057230105775717799e-02,6.918853044878154994e-03,-2.767541217951262171e-03,9.974788321120221513e-01,2.294500917196273804e-01,2.346613258123397827e-01,7.452742755413055420e-02,1.064696162939071655e-01,7.855224609375000000e-01,7.944488525390625000e-01,3.520202636718750000e-01,4.679870605468750000e-01,3.730999999999999872e+00,6.576029167991893587e+01,-1.201152428984642029e-02,-1.134098623879253864e-03,2.229206002084538341e-04,-3.300000000000000155e-02,1.199999999999999956e-01,-3.200000000000000067e-02
4.247750000000000000e+05,4.660000000000000253e-01,-4.699999999999999734e-01,9.000000000000000222e-01,1.000000000000000021e-02,-1.580000000000000016e-01,-4.399999999999999745e-02,1.950000000000000067e-01,-8.120000000000000551e-01,1.003500000000000014e+01,6.918853044878155167e-02,6.918853044878154994e-03,-2.767541217951262171e-03,9.975757702763676793e-01,2.449986189603805542e-01,2.785933017730712891e-01,5.140411108732223511e-02,6.957168877124786377e-02,8.110809326171875000e-01,8.551330566406250000e-01,2.594451904296875000e-01,3.327941894531250000e-01,3.730999999999999872e+00,6.570517105429179594e+01,-1.708155497908592224e-02,6.545162759721279144e-04,3.105735522694885731e-04,-1.890000000000000013e-01,1.330000000000000071e-01,-5.099999999999999672e-02
4.347620000000000000e+05,4.670000000000000262e-01,-4.719999999999999751e-01,8.990000000000000213e-01,1.099999999999999936e-02,-1.700000000000000122e-01,-4.200000000000000261e-02,3.009999999999999898e-01,-1.320000000000000062e+00,9.744999999999999218e+00,6.780475983980592536e-02,6.918853044878154994e-03,-2.767541217951262171e-03,9.976707797320800708e-01,2.495421320199966431e-01,2.566008269786834717e-01,4.925172775983810425e-02,8.892539888620376587e-02,8.179321289062500000e-01,8.280181884765625000e-01,2.504730224609375000e-01,4.060058593750000000e-01,3.730999999999999872e+00,6.567993173783951022e+01,-1.561146788299083710e-02,-1.383736496791243553e-03,2.803941606543958187e-04,-2.650000000000000133e-01,8.799999999999999489e-02,-4.299999999999999656e-02
4.445320000000000000e+05,4.670000000000000262e-01,-4.729999999999999760e-01,8.990000000000000213e-01,1.200000000000000025e-02,-1.799999999999999933e-01,-4.599999999999999922e-02,5.869999999999999662e-01,-1.258999999999999897e+00,9.670999999999999375e+00,6.642098923083028517e-02,8.302623653853785646e-03,-4.151311826926892823e-03,9.977485080120019889e-01,1.799481511116027832e-01,2.755843997001647949e-01,1.179013252258300781e-01,7.227288186550140381e-02,6.823272705078125000e-01,8.518218994140625000e-01,5.061340332031250000e-01,3.433227539062500000e-01,3.730999999999999872e+00,6.582128163142306221e+01,-1.125819981098175049e-02,5.993353202939033508e-03,3.000468423124402761e-04,-4.209999999999999853e-01,5.700000000000000205e-02,-4.599999999999999922e-02
4.545240000000000000e+05,4.670000000000000262e-01,-4.749999999999999778e-01,8.980000000000000204e-01,1.600000000000000033e-02,-1.920000000000000040e-01,-4.599999999999999922e-02,3.589999999999999858e-01,-1.131999999999999895e+00,9.657000000000000028e+00,6.365344801287903254e-02,8.302623653853785646e-03,-1.383770608975631086e-03,9.979365662082113619e-01,2.513891160488128662e-01,2.601114213466644287e-01,4.396402835845947266e-02,9.067820012569427490e-02,8.206329345703125000e-01,8.327941894531250000e-01,2.281341552734375000e-01,4.123840332031250000e-01,3.730999999999999872e+00,6.586572688896964678e+01,-1.598874293267726898e-02,-1.611857907846570015e-03,3.326189762447029352e-04,-6.280000000000000027e-01,4.800000000000000100e-02,-6.400000000000000133e-02
4.642940000000000000e+05,4.670000000000000262e-01,-4.759999999999999787e-01,8.980000000000000204e-01,1.899999999999999953e-02,-2.010000000000000120e-01,-4.599999999999999922e-02,2.750000000000000222e-01,-1.143999999999999906e+00,9.529999999999999361e+00,6.088590679492776603e-02,8.302623653853785646e-03,-1.383770608975631086e-03,9.981092415027142950e-01,2.255791574716567993e-01,2.532038390636444092e-01,9.250319749116897583e-02,7.613413780927658081e-02,7.786407470703125000e-01,8.232574462890625000e-01,4.189910888671875000e-01,3.581848144531250000e-01,3.730999999999999872e+00,6.599595787328317442e+01,-1.315836515277624130e-02,1.866496517322957516e-03,6.753365596523508430e-05,-6.440000000000000169e-01,4.399999999999999745e-02,-5.000000000000000104e-03
4.742710000000000000e+05,4.680000000000000271e-01,-4.779999999999999805e-01,8.980000000000000204e-01,2.000000000000000042e-02,-2.109999999999999931e-01,-4.700000000000000011e-02,2.999999999999999889e-02,-1.050000000000000044e+00,1.028599999999999959e+01,5.673459496800087321e-02,8.302623653853785646e-03,-1.383770608975631086e-03,9.983538137119429834e-01,9.356108903884887695e-01,9.517865180969238281e-01,-6.237895488739013672e-01,-6.073416471481323242e-01,8.919372558593750000e-01,8.919372558593750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.725999999999999979e+00,6.689767711145553619e+01,-1.323079466819763184e-01,-1.155150494014378637e-05,1.957411586772650480e-04,-7.890000000000000346e-01,6.800000000000000488e-02,-3.500000000000000333e-02
4.840440000000000000e+05,4.680000000000000271e-01,-4.799999999999999822e-01,8.970000000000000195e-01,2.100000000000000130e-02,-2.210000000000000020e-01,-3.899999999999999994e-02,3.150000000000000022e-01,-9.929999999999999938e-01,1.042900000000000027e+01,5.258328314107398038e-02,9.686394262829417165e-03,-1.383770608975631086e-03,9.985686041926175038e-01,2.898688018321990967e-01,3.692042529582977295e-01,-6.364282220602035522e-03,3.369983285665512085e-03,8.665008544921875000e-01,8.909606933593750000e-01,0.000000000000000000e+00,4.402160644531250000e-02,3.730999999999999872e+00,6.687856838486852951e+01,-2.808913588523864746e-02,2.952926093712449074e-03,5.344180390238761902e-04,-8.840000000000000080e-01,7.499999999999999722e-02,-1.100000000000000006e-01
4.940360000000000000e+05,4.680000000000000271e-01,-4.819999999999999840e-01,8.970000000000000195e-01,2.500000000000000139e-02,-2.300000000000000100e-01,-3.200000000000000067e-02,4.729999999999999760e-01,-1.044000000000000039e+00,1.010399999999999920e+01,4.704820070517145431e-02,9.686394262829417165e-03,-0.000000000000000000e+00,9.988456540309873510e-01,2.853715121746063232e-01,2.936410009860992432e-01,2.731598727405071259e-02,5.019753053784370422e-02,8.648223876953125000e-01,8.725891113281250000e-01,1.569366455078125000e-01,2.561340332031250000e-01,3.721000000000000085e+00,6.692416198878234468e+01,-2.127679809927940369e-02,-6.199372583068907261e-04,1.869061234174296260e-04,-1.114999999999999991e+00,6.199999999999999956e-02,-3.500000000000000333e-02
5.038030000000000000e+05,4.680000000000000271e-01,-4.839999999999999858e-01,8.970000000000000195e-01,2.699999999999999969e-02,-2.369999999999999885e-01,-2.699999999999999969e-02,4.540000000000000147e-01,-8.920000000000000151e-01,1.008500000000000085e+01,4.151311826926892823e-02,9.686394262829417165e-03,0.000000000000000000e+00,9.990910042522386236e-01,2.616507112979888916e-01,2.653042376041412354e-01,4.676264524459838867e-02,8.361760526895523071e-02,8.361053466796875000e-01,8.408203125000000000e-01,2.408447265625000000e-01,3.873443603515625000e-01,3.725999999999999979e+00,6.700664849820851998e+01,-1.682523824274539948e-02,-1.408617710694670677e-03,2.430509484838694334e-04,-1.425999999999999934e+00,2.900000000000000147e-02,-4.900000000000000189e-02
5.137910000000000000e+05,4.689999999999999725e-01,-4.859999999999999876e-01,8.970000000000000195e-01,2.800000000000000058e-02,-2.429999999999999938e-01,-2.100000000000000130e-02,5.929999999999999716e-01,-8.750000000000000000e-01,1.016799999999999926e+01,3.321049461541514258e-02,9.686394262829417165e-03,-0.000000000000000000e+00,9.994014392693181259e-01,1.864901483058929443e-01,2.763063907623291016e-01,1.058728620409965515e-01,8.983092755079269409e-02,6.989898681640625000e-01,8.539276123046875000e-01,4.669189453125000000e-01,4.102325439453125000e-01,3.725999999999999979e+00,6.712541424656983224e+01,-1.133178360760211945e-02,4.491181112825870514e-03,4.426458035595715046e-04,-1.794999999999999929e+00,9.400000000000000022e-02,-9.099999999999999756e-02
5.235660000000000000e+05,4.689999999999999725e-01,-4.879999999999999893e-01,8.970000000000000195e-01,3.200000000000000067e-02,-2.469999999999999973e-01,-2.100000000000000130e-02,4.269999999999999907e-01,-4.030000000000000249e-01,1.003599999999999959e+01,2.352410035258572715e-02,9.686394262829417165e-03,1.383770608975631086e-03,9.996753851364392762e-01,1.952581107616424561e-01,2.111313641071319580e-01,1.218934953212738037e-01,1.319251358509063721e-01,7.200622558593750000e-01,7.535400390625000000e-01,5.210418701171875000e-01,5.525512695312500000e-01,3.721000000000000085e+00,6.729950112547956564e+01,-6.473031826317310333e-03,2.478394599165767431e-04,1.554294140078127384e-04,-2.060999999999999943e+00,1.899999999999999953e-02,-3.099999999999999978e-02
5.335510000000000000e+05,4.699999999999999734e-01,-4.899999999999999911e-01,8.970000000000000195e-01,3.400000000000000244e-02,-2.479999999999999982e-01,-1.700000000000000122e-02,5.060000000000000053e-01,-1.710000000000000131e-01,1.038400000000000034e+01,1.245393548078067847e-02,9.686394262829417165e-03,1.383770608975631086e-03,9.998745713518907285e-01,1.748425066471099854e-01,2.133430540561676025e-01,1.189073324203491211e-01,1.556913852691650391e-01,6.719970703125000000e-01,7.579345703125000000e-01,5.113983154296875000e-01,6.217803955078125000e-01,3.721000000000000085e+00,6.756210788917346122e+01,-4.819080699235200882e-03,7.282380101969465613e-05,4.517076886259019375e-04,-2.193000000000000060e+00,4.299999999999999656e-02,-1.000000000000000056e-01
5.427840000000000000e+05,4.699999999999999734e-01,-4.919999999999999929e-01,8.960000000000000187e-01,3.599999999999999728e-02,-2.489999999999999991e-01,-1.099999999999999936e-02,4.660000000000000253e-01,-8.000000000000000167e-02,1.042099999999999937e+01,1.383770608975631086e-03,1.107016487180504868e-02,1.383770608975631086e-03,9.999368089072001586e-01,1.787722855806350708e-01,2.395118921995162964e-01,1.046648770570755005e-01,1.408169269561767578e-01,6.816864013671875000e-01,8.048858642578125000e-01,4.637298583984375000e-01,5.793457031250000000e-01,3.721000000000000085e+00,6.766217807260370876e+01,-7.331382948905229568e-03,1.043161377310752869e-03,5.813498864881694317e-04,-2.282000000000000028e+00,1.039999999999999952e-01,-1.250000000000000000e-01
5.532050000000000000e+05,4.699999999999999734e-01,-4.929999999999999938e-01,8.960000000000000187e-01,3.899999999999999994e-02,-2.399999999999999911e-01,-4.000000000000000083e-03,4.600000000000000200e-01,3.340000000000000191e-01,1.048199999999999932e+01,-9.686394262829417165e-03,1.107016487180504868e-02,2.767541217951262171e-03,9.998879766911406008e-01,9.696684777736663818e-02,1.974868625402450562e-01,2.069544047117233276e-01,1.608548015356063843e-01,4.368286132812500000e-01,7.249755859375000000e-01,7.450561523437500000e-01,6.358032226562500000e-01,3.721000000000000085e+00,6.750896193322542160e+01,3.112209029495716095e-03,6.220541894435882568e-03,3.265225968789309263e-04,-2.158999999999999808e+00,5.899999999999999689e-02,-6.900000000000000577e-02
5.625370000000000000e+05,4.709999999999999742e-01,-4.959999999999999964e-01,8.960000000000000187e-01,4.100000000000000172e-02,-2.369999999999999885e-01,3.000000000000000062e-03,3.840000000000000080e-01,8.469999999999999751e-01,1.079599999999999937e+01,-2.075655913463446411e-02,1.107016487180504868e-02,1.383770608975631086e-03,9.997223123855459859e-01,1.854891330003738403e-01,2.141647189855575562e-01,1.256477087736129761e-01,1.367213875055313110e-01,6.977691650390625000e-01,7.595520019531250000e-01,5.329895019531250000e-01,5.671386718750000000e-01,3.721000000000000085e+00,6.748450033283135951e+01,-5.824498832225799561e-03,7.467849063687026501e-04,2.384955878369510174e-04,-2.059000000000000163e+00,5.600000000000000117e-02,-4.200000000000000261e-02
5.729630000000000000e+05,4.709999999999999742e-01,-4.969999999999999973e-01,8.970000000000000195e-01,4.499999999999999833e-02,-2.270000000000000073e-01,1.799999999999999864e-02,2.500000000000000000e-01,1.252999999999999892e+00,1.098399999999999999e+01,-3.044295339746388301e-02,1.107016487180504868e-02,2.767541217951262171e-03,9.994713696518564561e-01,1.433875262737274170e-01,1.592538356781005859e-01,1.629058122634887695e-01,1.913349926471710205e-01,5.868988037109375000e-01,6.315002441406250000e-01,6.412811279296875000e-01,7.112731933593750000e-01,3.721000000000000085e+00,6.696046553134431178e+01,2.189179416745901108e-03,-5.329964915290474892e-04,2.657730947248637676e-04,-1.913999999999999924e+00,9.199999999999999845e-02,-5.299999999999999850e-02
5.828450000000000000e+05,4.719999999999999751e-01,-4.989999999999999991e-01,8.970000000000000195e-01,4.700000000000000011e-02,-2.159999999999999976e-01,2.999999999999999889e-02,3.559999999999999831e-01,9.090000000000000302e-01,1.053999999999999915e+01,-4.012934766029330191e-02,1.245393548078067847e-02,2.767541217951262171e-03,9.991130444864618765e-01,1.245347112417221069e-01,2.007103711366653442e-01,1.712086349725723267e-01,1.568634361028671265e-01,5.294647216796875000e-01,7.319488525390625000e-01,6.628570556640625000e-01,6.250000000000000000e-01,3.721000000000000085e+00,6.659705947541557691e+01,1.199393518618308008e-04,3.840474644675850868e-03,3.709828306455165148e-04,-1.758000000000000007e+00,8.200000000000000344e-02,-7.299999999999999545e-02
5.923000000000000000e+05,4.719999999999999751e-01,-5.010000000000000009e-01,8.980000000000000204e-01,4.900000000000000189e-02,-2.069999999999999896e-01,3.699999999999999817e-02,4.779999999999999805e-01,1.441999999999999948e+00,1.049499999999999922e+01,-4.843197131414708756e-02,1.245393548078067847e-02,2.767541217951262171e-03,9.987450046740024012e-01,1.620437204837799072e-01,2.082629799842834473e-01,1.368112266063690186e-01,1.453096866607666016e-01,6.379089355468750000e-01,7.465820312500000000e-01,5.663909912109375000e-01,5.914306640625000000e-01,3.725999999999999979e+00,6.650638264375116648e+01,-3.741405904293060303e-03,1.600357121787965298e-03,3.283063124399632215e-04,-1.465000000000000080e+00,5.899999999999999689e-02,-5.800000000000000294e-02
