# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
4.002878000000000000e+06,3.830000000000000071e-01,9.500000000000000111e-02,1.116000000000000103e+00,1.120000000000000023e-01,4.900000000000000189e-02,-3.599999999999999867e-01,1.215000000000000080e+00,4.550000000000000155e-01,9.637999999999999901e+00,-1.162367311539529990e-01,2.214032974361009737e-02,1.383770608975631086e-03,9.929737727192947672e-01,7.892633974552154541e-02,1.250483840703964233e-01,2.016546577215194702e-01,2.126301676034927368e-01,3.788299560546875000e-01,5.401153564453125000e-01,7.443389892578125000e-01,7.671051025390625000e-01,3.673000000000000043e+00,6.302339950468196861e+01,8.922700770199298859e-03,1.491141621954739094e-03,3.425852337386459112e-04,-2.919999999999999818e-01,-3.609999999999999876e-01,-1.310000000000000053e-01
4.012779000000000000e+06,3.840000000000000080e-01,9.500000000000000111e-02,1.112000000000000099e+00,1.140000000000000041e-01,6.400000000000000133e-02,-3.699999999999999956e-01,4.590000000000000191e-01,2.112000000000000099e+00,9.509000000000000341e+00,-1.176205017629286392e-01,2.075655913463446411e-02,1.383770608975631086e-03,9.928407062549505779e-01,1.048019304871559143e-01,1.724492311477661133e-01,1.642701327800750732e-01,1.795645952224731445e-01,4.728546142578125000e-01,6.758575439453125000e-01,6.546020507812500000e-01,6.936035156250000000e-01,3.673000000000000043e+00,6.331150684881647805e+01,2.824901603162288666e-03,2.221143804490566254e-03,4.976504715159535408e-04,-6.300000000000000044e-02,-3.250000000000000111e-01,-1.590000000000000024e-01
4.024128000000000000e+06,3.850000000000000089e-01,9.600000000000000200e-02,1.106999999999999984e+00,1.170000000000000068e-01,9.199999999999999845e-02,-3.780000000000000027e-01,3.370000000000000218e-01,-1.957999999999999963e+00,1.101699999999999946e+01,-1.162367311539529990e-01,1.937278852565883433e-02,1.383770608975631086e-03,9.930316221421578993e-01,9.437634795904159546e-02,1.632322967052459717e-01,1.970365643501281738e-01,1.679690480232238770e-01,4.360656738281250000e-01,6.518402099609375000e-01,7.342834472656250000e-01,6.643218994140625000e-01,3.673000000000000043e+00,6.346730524854437050e+01,4.556465428322553635e-03,4.154539667069911957e-03,2.387306740274652839e-04,3.220000000000000084e-01,-2.879999999999999782e-01,-8.699999999999999400e-02
4.034899000000000000e+06,3.860000000000000098e-01,9.600000000000000200e-02,1.104000000000000092e+00,1.179999999999999938e-01,1.079999999999999988e-01,-3.679999999999999938e-01,1.217999999999999972e+00,-4.480000000000000093e-01,1.097400000000000020e+01,-1.148529605449773727e-01,1.660524730770757129e-02,1.383770608975631086e-03,9.932427439426907423e-01,6.639190018177032471e-02,1.958191543817520142e-01,2.162580639123916626e-01,1.406033784151077271e-01,3.300170898437500000e-01,7.315826416015625000e-01,7.742614746093750000e-01,5.880126953125000000e-01,3.673000000000000043e+00,6.310626879623054464e+01,4.015674814581871033e-03,8.700889535248279572e-03,3.226353437639772892e-04,3.870000000000000107e-01,-4.119999999999999774e-01,-9.800000000000000377e-02
4.045172000000000000e+06,3.870000000000000107e-01,9.700000000000000289e-02,1.100000000000000089e+00,1.189999999999999947e-01,1.290000000000000036e-01,-3.579999999999999849e-01,1.910000000000000031e-01,2.585999999999999854e+00,1.091200000000000081e+01,-1.120854193270261062e-01,1.522147669873194151e-02,1.383770608975631086e-03,9.935810236715959531e-01,1.084675043821334839e-01,1.629203110933303833e-01,1.716643422842025757e-01,1.718148142099380493e-01,4.854431152343750000e-01,6.510009765625000000e-01,6.738586425781250000e-01,6.742401123046875000e-01,3.673000000000000043e+00,6.267757104685060909e+01,3.058577654883265495e-03,2.303851768374443054e-03,3.276197821833193302e-04,4.089999999999999747e-01,-3.039999999999999925e-01,-8.999999999999999667e-02
4.055690000000000000e+06,3.890000000000000124e-01,9.900000000000000466e-02,1.096000000000000085e+00,1.280000000000000027e-01,1.489999999999999936e-01,-3.599999999999999867e-01,-1.229000000000000092e+00,3.615000000000000213e+00,9.205000000000000071e+00,-1.093178781090748536e-01,1.383770608975630999e-02,-0.000000000000000000e+00,9.939105188174149896e-01,1.007100641727447510e-01,1.472312211990356445e-01,1.047401428222656250e-01,2.621616423130035400e-01,4.576416015625000000e-01,6.063690185546875000e-01,4.716796875000000000e-01,8.482208251953125000e-01,3.678999999999999826e+00,6.267513460826193494e+01,5.047066137194633484e-03,-4.705102182924747467e-03,1.223655883222818375e-03,5.480000000000000426e-01,-8.500000000000000611e-02,-2.999999999999999889e-01
4.066698000000000000e+06,3.910000000000000142e-01,1.010000000000000064e-01,1.092000000000000082e+00,1.310000000000000053e-01,1.769999999999999907e-01,-3.639999999999999902e-01,1.780000000000000027e+00,3.027000000000000135e+00,9.791000000000000369e+00,-1.065503368911235871e-01,1.245393548078067847e-02,-1.383770608975631086e-03,9.942283492127602651e-01,6.043942645192146301e-02,8.120946586132049561e-02,2.565454542636871338e-01,2.173994332551956177e-01,3.052215576171875000e-01,3.865814208984375000e-01,8.405609130859375000e-01,7.752990722656250000e-01,3.678999999999999826e+00,6.275166065321055697e+01,1.409812457859516144e-02,2.542022615671157837e-03,-1.102558671846054494e-04,4.540000000000000147e-01,-9.900000000000000466e-02,3.599999999999999728e-02
4.079118000000000000e+06,3.920000000000000151e-01,1.029999999999999943e-01,1.086999999999999966e+00,1.260000000000000009e-01,1.960000000000000075e-01,-3.699999999999999956e-01,2.716000000000000192e+00,3.565999999999999837e+00,1.130400000000000027e+01,-1.037827956731723206e-01,1.245393548078067847e-02,-0.000000000000000000e+00,9.945220112261473622e-01,5.417039990425109863e-02,1.972055882215499878e-01,2.147482186555862427e-01,1.509779542684555054e-01,2.795257568359375000e-01,7.335052490234375000e-01,7.701263427734375000e-01,6.170806884765625000e-01,3.678999999999999826e+00,6.290541754828559107e+01,4.851468838751316071e-03,8.774010464549064636e-03,4.755895060952752829e-04,5.989999999999999769e-01,-1.199999999999999956e-01,-9.299999999999999933e-02
4.089019000000000000e+06,3.930000000000000160e-01,1.039999999999999952e-01,1.082999999999999963e+00,1.239999999999999991e-01,2.079999999999999905e-01,-3.499999999999999778e-01,4.749999999999999778e-01,2.345000000000000195e+00,1.016600000000000037e+01,-9.963148384624542775e-02,1.107016487180504868e-02,-0.000000000000000000e+00,9.949628228613903724e-01,7.795867323875427246e-02,1.906529963016510010e-01,1.763719022274017334e-01,1.661650240421295166e-01,3.751373291015625000e-01,7.198944091796875000e-01,6.857299804687500000e-01,6.596069335937500000e-01,3.673000000000000043e+00,6.229853168297007926e+01,3.136381506919860840e-03,5.214254837483167648e-03,6.149247637949883938e-04,7.890000000000000346e-01,-2.179999999999999993e-01,-1.140000000000000041e-01
4.099884000000000000e+06,3.950000000000000178e-01,1.059999999999999970e-01,1.078999999999999959e+00,1.320000000000000062e-01,2.280000000000000082e-01,-3.390000000000000235e-01,-8.399999999999999689e-01,8.810000000000000053e-01,1.283699999999999974e+01,-9.548017201931853493e-02,1.107016487180504868e-02,-1.383770608975631086e-03,9.953688127421785881e-01,1.185311153531074524e-01,1.459490656852722168e-01,1.412183344364166260e-01,2.020221054553985596e-01,5.180816650390625000e-01,6.026763916015625000e-01,5.888061523437500000e-01,7.439727783203125000e-01,3.678999999999999826e+00,6.194909413655598485e+01,3.341515315696597099e-03,-1.416439306922256947e-03,5.293302237987518311e-04,9.020000000000000240e-01,-5.899999999999999689e-02,-8.799999999999999489e-02
4.109790000000000000e+06,3.960000000000000187e-01,1.089999999999999997e-01,1.074999999999999956e+00,1.340000000000000080e-01,2.510000000000000009e-01,-3.390000000000000235e-01,-6.199999999999999956e-02,8.850000000000000089e-01,1.017500000000000071e+01,-8.994508958341601579e-02,1.107016487180504868e-02,-1.383770608975631086e-03,9.958842389999171818e-01,2.993584424257278442e-02,1.515038609504699707e-01,1.982646286487579346e-01,2.280826270580291748e-01,1.751556396484375000e-01,6.185607910156250000e-01,7.358398437500000000e-01,7.951660156250000000e-01,3.678999999999999826e+00,6.195585662071857769e+01,1.039054617285728455e-02,3.892624052241444588e-03,9.083159384317696095e-04,8.890000000000000124e-01,4.800000000000000100e-02,-1.660000000000000087e-01
4.121681000000000000e+06,3.970000000000000195e-01,1.120000000000000023e-01,1.070000000000000062e+00,1.320000000000000062e-01,2.670000000000000151e-01,-3.569999999999999840e-01,-5.639999999999999458e-01,1.685999999999999943e+00,9.247999999999999332e+00,-8.579377775648912297e-02,1.107016487180504868e-02,-1.383770608975631086e-03,9.962504526106288338e-01,5.693143606185913086e-02,1.478245854377746582e-01,2.309070229530334473e-01,1.798839569091796875e-01,2.909088134765625000e-01,6.080780029296875000e-01,8.001556396484375000e-01,6.932678222656250000e-01,3.678999999999999826e+00,6.274689106644718350e+01,8.741322904825210571e-03,6.020994391292333603e-03,2.392204623902216554e-04,8.519999999999999796e-01,-1.200000000000000025e-02,5.000000000000000104e-03
4.132426000000000000e+06,3.990000000000000213e-01,1.140000000000000041e-01,1.066000000000000059e+00,1.390000000000000124e-01,2.730000000000000204e-01,-3.729999999999999982e-01,-2.790000000000000036e+00,2.652000000000000135e+00,9.808999999999999275e+00,-8.025869532058660383e-02,1.107016487180504868e-02,-2.767541217951262171e-03,9.967087508348440039e-01,1.341363340616226196e-01,1.609863191843032837e-01,1.463531106710433960e-01,1.809577196836471558e-01,5.684967041015625000e-01,6.458129882812500000e-01,6.048889160156250000e-01,6.969909667968750000e-01,3.673000000000000043e+00,6.344887702350829528e+01,1.365628442727029324e-03,-3.290016029495745897e-04,3.687274584081023932e-04,1.020999999999999908e+00,2.049999999999999878e-01,-2.000000000000000042e-02
4.143922000000000000e+06,4.000000000000000222e-01,1.170000000000000068e-01,1.060999999999999943e+00,1.400000000000000133e-01,2.889999999999999791e-01,-3.900000000000000133e-01,-6.320000000000000062e-01,7.699999999999999900e-02,9.215999999999999304e+00,-7.333984227570844450e-02,1.245393548078067847e-02,-2.767541217951262171e-03,9.972254046812193407e-01,8.528648316860198975e-02,1.557047963142395020e-01,1.770532280206680298e-01,2.111015170812606812e-01,4.018554687500000000e-01,6.303100585937500000e-01,6.863098144531250000e-01,7.628631591796875000e-01,3.678999999999999826e+00,6.413313348480441789e+01,6.243617273867130280e-03,1.543048652820289135e-03,6.267996504902839661e-04,1.179000000000000048e+00,2.000000000000000111e-01,-7.699999999999999900e-02
4.154077000000000000e+06,4.020000000000000240e-01,1.199999999999999956e-01,1.056000000000000050e+00,1.469999999999999918e-01,3.009999999999999898e-01,-4.209999999999999853e-01,3.529999999999999805e-01,-1.500000000000000000e+00,9.611000000000000654e+00,-6.780475983980592536e-02,1.383770608975630999e-02,-4.151311826926892823e-03,9.975940051159867261e-01,2.138611972332000732e-01,2.758862674236297607e-01,5.891166627407073975e-02,9.259784221649169922e-02,7.695465087890625000e-01,8.664550781250000000e-01,2.998809814453125000e-01,4.296417236328125000e-01,3.673000000000000043e+00,6.536768481636630668e+01,-1.435021962970495224e-02,1.202317769639194012e-03,5.742675857618451118e-04,1.139000000000000012e+00,1.759999999999999898e-01,-6.099999999999999867e-02
4.164598000000000000e+06,4.030000000000000249e-01,1.229999999999999982e-01,1.052000000000000046e+00,1.469999999999999918e-01,3.039999999999999925e-01,-4.289999999999999925e-01,-8.319999999999999618e-01,4.064000000000000057e+00,1.060200000000000031e+01,-6.226967740390339234e-02,1.383770608975630999e-02,-4.151311826926892823e-03,9.979547944552914496e-01,1.201823949813842773e-01,2.440318465232849121e-01,1.667670607566833496e-01,1.145746111869812012e-01,5.244445800781250000e-01,8.231964111328125000e-01,6.611785888671875000e-01,5.060119628906250000e-01,3.673000000000000043e+00,6.580590351155288431e+01,-3.515984164550900459e-03,7.468823809176683426e-03,4.299421270843595266e-04,1.223000000000000087e+00,8.699999999999999400e-02,-1.799999999999999864e-02
4.176485000000000000e+06,4.060000000000000275e-01,1.260000000000000009e-01,1.046999999999999931e+00,1.549999999999999989e-01,3.150000000000000022e-01,-4.179999999999999827e-01,1.461000000000000076e+00,1.330000000000000071e+00,8.378999999999999559e+00,-5.535082435902523995e-02,1.522147669873194151e-02,-5.535082435902524342e-03,9.983355927504108385e-01,1.152358055114746094e-01,1.839023828506469727e-01,1.307999193668365479e-01,2.135973870754241943e-01,5.101776123046875000e-01,7.063293457031250000e-01,5.602264404296875000e-01,7.713775634765625000e-01,3.662999999999999812e+00,6.559994850197577421e+01,1.920182374306023121e-03,-5.995223182253539562e-04,9.087842190638184547e-04,1.112999999999999989e+00,2.859999999999999765e-01,-1.300000000000000044e-01
4.188026000000000000e+06,4.069999999999999729e-01,1.300000000000000044e-01,1.042000000000000037e+00,1.580000000000000016e-01,3.200000000000000067e-01,-4.219999999999999862e-01,-1.354999999999999982e+00,-1.243999999999999995e+00,9.211999999999999744e+00,-4.843197131414708756e-02,1.660524730770757129e-02,-5.535082435902524342e-03,9.986731060656951486e-01,1.026724502444267273e-01,2.263651490211486816e-01,1.613028049468994141e-01,1.562030911445617676e-01,4.673767089843750000e-01,7.956848144531250000e-01,6.488189697265625000e-01,6.348876953125000000e-01,3.662999999999999812e+00,6.590657520974690442e+01,-4.892480792477726936e-04,5.464199930429458618e-03,7.115580374374985695e-04,1.110999999999999988e+00,2.230000000000000038e-01,-7.199999999999999456e-02
4.198887000000000000e+06,4.089999999999999747e-01,1.340000000000000080e-01,1.038000000000000034e+00,1.570000000000000007e-01,3.360000000000000209e-01,-4.209999999999999853e-01,-6.820000000000000506e-01,1.122000000000000108e+00,9.330000000000000071e+00,-4.289688887824456148e-02,1.798901791668320455e-02,-5.535082435902524342e-03,9.989022049336904185e-01,-2.953333854675292969e-01,-4.825169593095779419e-02,5.720906853675842285e-01,4.319004714488983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.040374755859375000e-01,9.040374755859375000e-01,3.662999999999999812e+00,6.731967313573994716e+01,5.717280879616737366e-02,1.643055304884910583e-02,6.413489463739097118e-04,7.890000000000000346e-01,1.980000000000000093e-01,-3.599999999999999728e-02
4.208685000000000000e+06,4.109999999999999765e-01,1.370000000000000107e-01,1.034000000000000030e+00,1.630000000000000060e-01,3.439999999999999725e-01,-4.099999999999999756e-01,7.700000000000000178e-01,-8.820000000000000062e-01,1.092099999999999937e+01,-3.736180644234203541e-02,1.937278852565883433e-02,-5.535082435902524342e-03,9.990986704758108017e-01,6.011722981929779053e-02,1.430613547563552856e-01,2.476249337196350098e-01,2.093630582094192505e-01,3.065338134765625000e-01,5.973510742187500000e-01,8.312530517578125000e-01,7.628326416015625000e-01,3.662999999999999812e+00,6.729526621850622803e+01,1.076821889728307724e-02,5.142334382981061935e-03,2.680935431271791458e-04,9.479999999999999538e-01,2.859999999999999765e-01,4.900000000000000189e-02
4.220676000000000000e+06,4.119999999999999774e-01,1.409999999999999865e-01,1.028999999999999915e+00,1.630000000000000060e-01,3.479999999999999760e-01,-3.920000000000000151e-01,1.151000000000000023e+00,-1.453999999999999959e+00,1.219500000000000028e+01,-3.321049461541514258e-02,1.937278852565883433e-02,-6.918853044878154994e-03,9.992366524425947416e-01,5.177281051874160767e-02,1.916042864322662354e-01,2.451420128345489502e-01,1.704896390438079834e-01,2.729797363281250000e-01,7.254791259765625000e-01,8.286437988281250000e-01,6.741180419921875000e-01,3.657999999999999918e+00,6.717724173076290128e+01,7.308140862733125687e-03,9.099776856601238251e-03,3.910746308974921703e-04,8.890000000000000124e-01,2.400000000000000050e-02,2.100000000000000130e-02
4.231429000000000000e+06,4.139999999999999791e-01,1.449999999999999900e-01,1.024000000000000021e+00,1.680000000000000104e-01,3.569999999999999840e-01,-3.970000000000000195e-01,1.816000000000000059e+00,-3.039999999999999925e-01,1.025600000000000023e+01,-2.767541217951261998e-02,2.075655913463446411e-02,-6.918853044878154994e-03,9.993774893833300421e-01,9.742449223995208740e-02,1.589627116918563843e-01,1.631241887807846069e-01,2.452047914266586304e-01,4.507598876953125000e-01,6.446075439453125000e-01,6.558532714843750000e-01,8.299865722656250000e-01,3.652000000000000135e+00,6.775904017729375539e+01,6.446343380957841873e-03,-8.715385338291525841e-04,8.617128478363156319e-04,1.084999999999999964e+00,3.200000000000000067e-01,-9.199999999999999845e-02
4.242927000000000000e+06,4.159999999999999809e-01,1.489999999999999936e-01,1.018999999999999906e+00,1.670000000000000095e-01,3.579999999999999849e-01,-4.000000000000000222e-01,-1.509999999999999953e-01,2.753000000000000114e+00,9.962999999999999190e+00,-2.075655913463446411e-02,2.214032974361009737e-02,-6.918853044878154994e-03,9.995154328594821891e-01,6.212133541703224182e-02,2.620697915554046631e-01,2.355403602123260498e-01,1.100948452949523926e-01,3.155364990234375000e-01,8.531951904296875000e-01,8.130035400390625000e-01,4.938964843750000000e-01,3.657999999999999918e+00,6.827995196273445799e+01,9.097962174564599991e-04,1.380529627203941345e-02,4.470175772439688444e-04,1.401999999999999913e+00,2.340000000000000135e-01,1.000000000000000021e-03
