# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.009186000000000000e+06,2.290000000000000091e-01,1.320000000000000062e-01,8.129999999999999449e-01,-2.790000000000000258e-01,-1.529999999999999971e-01,-3.000000000000000062e-03,-3.140000000000000013e-01,-5.240000000000000213e-01,1.006499999999999950e+01,1.937278852565883433e-02,-3.044295339746388301e-02,-1.383770608975631086e-03,9.993477907275732930e-01,8.224397152662277222e-02,8.740981668233871460e-02,1.016358956694602966e-01,5.388324707746505737e-02,6.321868896484375000e-01,6.547241210937500000e-01,7.108612060546875000e-01,4.880523681640625000e-01,3.890000000000000124e+00,3.314708776308734173e+01,-4.597562656272202730e-04,1.721274689771234989e-03,-2.555208047851920128e-04,0.000000000000000000e+00,2.599999999999999881e-02,2.400000000000000050e-02
1.019301000000000000e+06,2.260000000000000064e-01,1.310000000000000053e-01,8.129999999999999449e-01,-2.819999999999999729e-01,-1.549999999999999989e-01,-2.000000000000000042e-03,-4.189999999999999836e-01,-3.770000000000000018e-01,1.013599999999999923e+01,1.937278852565883433e-02,-2.905918278848824976e-02,-1.383770608975631086e-03,9.993889854002330209e-01,9.595987200736999512e-02,5.149271339178085327e-02,7.927010953426361084e-02,9.806142747402191162e-02,6.894989013671875000e-01,4.743347167968750000e-01,6.186981201171875000e-01,6.975708007812500000e-01,3.890000000000000124e+00,3.310745462365106562e+01,9.718696237541735172e-04,-2.057603094726800919e-03,-1.540550438221544027e-04,0.000000000000000000e+00,4.700000000000000011e-02,1.099999999999999936e-02
1.028970000000000000e+06,2.230000000000000038e-01,1.290000000000000036e-01,8.129999999999999449e-01,-2.879999999999999782e-01,-1.600000000000000033e-01,0.000000000000000000e+00,-5.460000000000000409e-01,-6.029999999999999805e-01,1.001699999999999946e+01,1.937278852565883433e-02,-2.905918278848824976e-02,-1.383770608975631086e-03,9.993889854002330209e-01,1.011916175484657288e-01,9.137693792581558228e-02,8.621216565370559692e-02,4.482317343354225159e-02,7.092437744140625000e-01,6.712493896484375000e-01,6.495971679687500000e-01,4.347381591796875000e-01,3.890000000000000124e+00,3.298714559498669274e+01,-2.001485554501414299e-03,1.027014455758035183e-03,-3.072220715694129467e-04,2.199999999999999872e-02,7.099999999999999367e-02,2.299999999999999961e-02
1.039086000000000000e+06,2.200000000000000011e-01,1.280000000000000027e-01,8.129999999999999449e-01,-2.939999999999999836e-01,-1.630000000000000060e-01,1.000000000000000021e-03,-5.010000000000000009e-01,-5.989999999999999769e-01,9.782000000000000028e+00,1.937278852565883433e-02,-2.905918278848824976e-02,-1.383770608975631086e-03,9.993889854002330209e-01,7.028751820325851440e-02,7.846870273351669312e-02,1.073466017842292786e-01,6.734345108270645142e-02,5.756378173828125000e-01,6.149902343750000000e-01,7.309570312500000000e-01,5.607604980468750000e-01,3.890000000000000124e+00,3.297107785970549543e+01,8.435472846031188965e-04,1.567287719808518887e-03,-1.909317797981202602e-04,3.699999999999999817e-02,2.500000000000000139e-02,2.199999999999999872e-02
1.048760000000000000e+06,2.179999999999999993e-01,1.260000000000000009e-01,8.129999999999999449e-01,-2.969999999999999862e-01,-1.670000000000000095e-01,0.000000000000000000e+00,-3.350000000000000200e-01,-6.590000000000000302e-01,9.759000000000000341e+00,1.937278852565883433e-02,-2.905918278848824976e-02,-1.383770608975631086e-03,9.993889854002330209e-01,1.160878315567970276e-01,6.476017087697982788e-02,7.100724428892135620e-02,7.205713540315628052e-02,7.601470947265625000e-01,5.482940673828125000e-01,5.801239013671875000e-01,5.852966308593750000e-01,3.884999999999999787e+00,3.301859145013807506e+01,-1.228984212502837181e-03,-1.703679794445633888e-03,-3.016665577888488770e-04,1.400000000000000029e-02,3.200000000000000067e-02,2.199999999999999872e-02
1.058872000000000000e+06,2.149999999999999967e-01,1.250000000000000000e-01,8.129999999999999449e-01,-3.019999999999999907e-01,-1.690000000000000113e-01,0.000000000000000000e+00,-2.959999999999999853e-01,-4.040000000000000258e-01,1.008200000000000074e+01,1.937278852565883433e-02,-2.905918278848824976e-02,-1.383770608975631086e-03,9.993889854002330209e-01,7.879765331745147705e-02,6.428097188472747803e-02,8.966122567653656006e-02,9.123460948467254639e-02,6.165161132812500000e-01,5.449066162109375000e-01,6.641845703125000000e-01,6.706695556640625000e-01,3.890000000000000124e+00,3.302491950697125844e+01,1.230076537467539310e-03,-5.233601550571620464e-04,-7.765987538732588291e-05,-7.000000000000000146e-03,6.099999999999999867e-02,8.999999999999999320e-03
1.068542000000000000e+06,2.119999999999999940e-01,1.229999999999999982e-01,8.129999999999999449e-01,-3.069999999999999951e-01,-1.729999999999999871e-01,3.000000000000000062e-03,-2.560000000000000053e-01,-7.319999999999999840e-01,1.014499999999999957e+01,1.937278852565883433e-02,-2.767541217951261998e-02,-1.383770608975631086e-03,9.994282624602608411e-01,9.092675149440765381e-02,8.020383119583129883e-02,9.848332405090332031e-02,5.293278768658638000e-02,6.694030761718750000e-01,6.229705810546875000e-01,6.991729736328125000e-01,4.826202392578125000e-01,3.890000000000000124e+00,3.287937723776129673e+01,-6.412506918422877789e-04,1.132834935560822487e-03,-3.376406675670295954e-04,-3.799999999999999906e-02,5.099999999999999672e-02,2.500000000000000139e-02
1.078663000000000000e+06,2.089999999999999913e-01,1.209999999999999964e-01,8.129999999999999449e-01,-3.119999999999999996e-01,-1.749999999999999889e-01,5.000000000000000104e-03,-3.679999999999999938e-01,-4.349999999999999978e-01,9.792999999999999261e+00,1.937278852565883433e-02,-2.767541217951261998e-02,-1.383770608975631086e-03,9.994282624602608411e-01,6.734427809715270996e-02,6.841541826725006104e-02,1.049803048372268677e-01,8.138570189476013184e-02,5.607757568359375000e-01,5.662231445312500000e-01,7.227935791015625000e-01,6.283264160156250000e-01,3.890000000000000124e+00,3.283646310870436480e+01,1.646067132242023945e-03,8.022999973036348820e-04,-1.351407408947125077e-04,-3.699999999999999817e-02,7.000000000000000146e-03,2.100000000000000130e-02
1.088327000000000000e+06,2.059999999999999887e-01,1.199999999999999956e-01,8.129999999999999449e-01,-3.170000000000000040e-01,-1.779999999999999916e-01,3.000000000000000062e-03,-5.610000000000000542e-01,-5.370000000000000329e-01,9.618000000000000327e+00,1.937278852565883433e-02,-2.767541217951261998e-02,-1.383770608975631086e-03,9.994282624602608411e-01,9.437417238950729370e-02,7.841997593641281128e-02,9.074024111032485962e-02,5.913788825273513794e-02,6.832885742187500000e-01,6.147613525390625000e-01,6.686401367187500000e-01,5.173645019531250000e-01,3.890000000000000124e+00,3.289217917318858753e+01,-7.453872822225093842e-04,5.089858896099030972e-04,-2.853392506949603558e-04,-2.199999999999999872e-02,3.200000000000000067e-02,1.799999999999999864e-02
1.098444000000000000e+06,2.030000000000000138e-01,1.179999999999999938e-01,8.129999999999999449e-01,-3.220000000000000084e-01,-1.799999999999999933e-01,0.000000000000000000e+00,-3.639999999999999902e-01,-4.229999999999999871e-01,9.667999999999999261e+00,1.937278852565883433e-02,-2.767541217951261998e-02,-2.767541217951262171e-03,9.994253885813793037e-01,7.307342439889907837e-02,5.890088528394699097e-02,1.062246933579444885e-01,8.552544564008712769e-02,5.893554687500000000e-01,5.160675048828125000e-01,7.271118164062500000e-01,6.466369628906250000e-01,3.890000000000000124e+00,3.299943411629741519e+01,1.944323536008596420e-03,2.122939040418714285e-04,-2.092307695420458913e-04,0.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000021e-02
1.108112000000000000e+06,2.000000000000000111e-01,1.170000000000000068e-01,8.129999999999999449e-01,-3.260000000000000120e-01,-1.829999999999999960e-01,0.000000000000000000e+00,-2.359999999999999876e-01,-6.139999999999999902e-01,9.939000000000000057e+00,1.798901791668320455e-02,-2.767541217951261998e-02,-1.383770608975631086e-03,9.994541269983275855e-01,9.496137499809265137e-02,7.114200294017791748e-02,9.065492451190948486e-02,6.680285930633544922e-02,6.856079101562500000e-01,5.798797607421875000e-01,6.682891845703125000e-01,5.579986572265625000e-01,3.890000000000000124e+00,3.298278916987925413e+01,-2.812147431541234255e-04,1.063374270415806677e-06,-2.860285749193280935e-04,-8.999999999999999320e-03,7.499999999999999722e-02,3.099999999999999978e-02
1.118230000000000000e+06,1.970000000000000084e-01,1.150000000000000050e-01,8.129999999999999449e-01,-3.310000000000000164e-01,-1.869999999999999996e-01,2.000000000000000042e-03,-2.049999999999999878e-01,-2.260000000000000064e-01,9.930999999999999162e+00,1.798901791668320455e-02,-2.767541217951261998e-02,-1.383770608975631086e-03,9.994541269983275855e-01,9.940143674612045288e-02,7.782847434282302856e-02,7.970084995031356812e-02,6.607703119516372681e-02,7.026214599609375000e-01,6.120147705078125000e-01,6.206665039062500000e-01,5.542602539062500000e-01,3.890000000000000124e+00,3.292638045203066355e+01,-1.023036893457174301e-03,-2.585613983683288097e-04,-2.111807261826470494e-04,6.000000000000000125e-03,7.299999999999999545e-02,1.000000000000000021e-02
1.127900000000000000e+06,1.940000000000000058e-01,1.130000000000000032e-01,8.129999999999999449e-01,-3.350000000000000200e-01,-1.910000000000000031e-01,4.000000000000000083e-03,-5.220000000000000195e-01,-6.189999999999999947e-01,9.973000000000000753e+00,1.937278852565883433e-02,-2.629164157053699019e-02,-1.383770608975631086e-03,9.994656221337321345e-01,1.090733036398887634e-01,7.723040133714675903e-02,7.759924978017807007e-02,5.833292752504348755e-02,7.367553710937500000e-01,6.092224121093750000e-01,6.109466552734375000e-01,5.129547119140625000e-01,3.890000000000000124e+00,3.284769442224843061e+01,-1.638429705053567886e-03,-4.090771544724702835e-04,-3.066553035750985146e-04,1.600000000000000033e-02,8.500000000000000611e-02,3.699999999999999817e-02
1.138017000000000000e+06,1.900000000000000022e-01,1.110000000000000014e-01,8.120000000000000551e-01,-3.410000000000000253e-01,-1.930000000000000049e-01,0.000000000000000000e+00,-4.229999999999999871e-01,-3.340000000000000191e-01,9.547000000000000597e+00,1.798901791668320455e-02,-2.629164157053699019e-02,-1.383770608975631086e-03,9.994914857050166690e-01,5.538931116461753845e-02,7.403910905122756958e-02,1.236241683363914490e-01,7.125122100114822388e-02,4.965820312500000000e-01,5.940399169921875000e-01,7.805328369140625000e-01,5.804138183593750000e-01,3.890000000000000124e+00,3.305849192946936199e+01,2.128787804394960403e-03,2.310150535777211189e-03,-2.023389533860608935e-04,-2.400000000000000050e-02,6.700000000000000400e-02,1.099999999999999936e-02
1.147684000000000000e+06,1.869999999999999996e-01,1.100000000000000006e-01,8.120000000000000551e-01,-3.449999999999999734e-01,-1.950000000000000067e-01,-5.000000000000000104e-03,-4.089999999999999747e-01,-5.909999999999999698e-01,9.580000000000000071e+00,1.798901791668320455e-02,-2.629164157053699019e-02,-1.383770608975631086e-03,9.994914857050166690e-01,8.572455495595932007e-02,7.085771113634109497e-02,1.010205522179603577e-01,6.858807057142257690e-02,6.474914550781250000e-01,5.784606933593750000e-01,7.086181640625000000e-01,5.670928955078125000e-01,3.890000000000000124e+00,3.325085513574753548e+01,4.237072716932743788e-04,5.713561549782752991e-04,-2.837960200849920511e-04,-6.199999999999999956e-02,4.900000000000000189e-02,3.300000000000000155e-02
1.157805000000000000e+06,1.839999999999999969e-01,1.079999999999999988e-01,8.120000000000000551e-01,-3.489999999999999769e-01,-1.980000000000000093e-01,-7.000000000000000146e-03,-1.719999999999999862e-01,-2.409999999999999920e-01,9.788000000000000256e+00,1.798901791668320455e-02,-2.490787096156135694e-02,-1.383770608975631086e-03,9.995269272898340551e-01,1.007888838648796082e-01,7.172761112451553345e-02,7.847181707620620728e-02,7.595332711935043335e-02,7.077636718750000000e-01,5.827636718750000000e-01,6.150054931640625000e-01,6.031951904296875000e-01,3.890000000000000124e+00,3.332738421864952016e+01,-5.884559359401464462e-04,-8.633548277430236340e-04,-1.894785382319241762e-04,-5.099999999999999672e-02,7.099999999999999367e-02,2.100000000000000130e-02
1.167472000000000000e+06,1.799999999999999933e-01,1.059999999999999970e-01,8.110000000000000542e-01,-3.539999999999999813e-01,-2.020000000000000129e-01,-4.000000000000000083e-03,-2.349999999999999867e-01,-6.260000000000000009e-01,1.025000000000000000e+01,1.798901791668320455e-02,-2.490787096156135694e-02,-1.383770608975631086e-03,9.995269272898340551e-01,8.836624026298522949e-02,9.372064471244812012e-02,9.877742826938629150e-02,4.497672617435455322e-02,6.587677001953125000e-01,6.806945800781250000e-01,7.002716064453125000e-01,4.356689453125000000e-01,3.890000000000000124e+00,3.321519260134293461e+01,-1.246845698915421963e-03,1.924132462590932846e-03,-2.906778536271303892e-04,-3.300000000000000155e-02,1.019999999999999934e-01,2.800000000000000058e-02
1.177591000000000000e+06,1.769999999999999907e-01,1.039999999999999952e-01,8.110000000000000542e-01,-3.579999999999999849e-01,-2.030000000000000138e-01,-1.000000000000000021e-03,-2.550000000000000044e-01,-4.030000000000000249e-01,9.967999999999999972e+00,1.798901791668320455e-02,-2.490787096156135694e-02,-2.767541217951262171e-03,9.995240536946383703e-01,7.517865300178527832e-02,4.610157012939453125e-02,1.129616349935531616e-01,9.072552621364593506e-02,6.004333496093750000e-01,4.432373046875000000e-01,7.504882812500000000e-01,6.696014404296875000e-01,3.884999999999999787e+00,3.312613499881538104e+01,2.680442994460463524e-03,-2.225160860689356923e-04,-3.078790614381432533e-04,-3.699999999999999817e-02,9.600000000000000200e-02,3.500000000000000333e-02
1.187258000000000000e+06,1.739999999999999880e-01,1.019999999999999934e-01,8.110000000000000542e-01,-3.609999999999999876e-01,-2.049999999999999878e-01,-1.000000000000000021e-03,-4.209999999999999853e-01,-2.510000000000000009e-01,9.941000000000000725e+00,1.660524730770757129e-02,-2.352410035258572715e-02,-2.767541217951262171e-03,9.995815240289599446e-01,9.493140876293182373e-02,5.446061119437217712e-02,8.578112721443176270e-02,8.963631093502044678e-02,6.854858398437500000e-01,4.913330078125000000e-01,6.477355957031250000e-01,6.640777587890625000e-01,3.890000000000000124e+00,3.311003688400065670e+01,8.465262944810092449e-04,-1.441786764189600945e-03,-2.196937275584787130e-04,-6.300000000000000044e-02,1.150000000000000050e-01,3.200000000000000067e-02
1.197377000000000000e+06,1.700000000000000122e-01,1.010000000000000064e-01,8.110000000000000542e-01,-3.659999999999999920e-01,-2.069999999999999896e-01,0.000000000000000000e+00,-3.469999999999999751e-01,-1.340000000000000080e-01,9.765000000000000568e+00,1.660524730770757129e-02,-2.352410035258572715e-02,-2.767541217951262171e-03,9.995815240289599446e-01,8.690055459737777710e-02,7.346069067716598511e-02,1.054785475134849548e-01,5.872863158583641052e-02,6.535491943359375000e-01,5.921630859375000000e-01,7.256317138671875000e-01,5.159606933593750000e-01,3.884999999999999787e+00,3.308546591728591579e+01,1.250959612661972642e-04,1.083473325707018375e-03,-3.611386346165090799e-04,-5.199999999999999761e-02,1.069999999999999979e-01,4.000000000000000083e-02
1.207045000000000000e+06,1.670000000000000095e-01,9.900000000000000466e-02,8.110000000000000542e-01,-3.689999999999999947e-01,-2.099999999999999922e-01,-1.000000000000000021e-03,-2.300000000000000100e-01,-3.380000000000000226e-01,9.814000000000000057e+00,1.660524730770757129e-02,-2.352410035258572715e-02,-2.767541217951262171e-03,9.995815240289599446e-01,9.683807194232940674e-02,6.725454330444335938e-02,8.763803541660308838e-02,7.318830490112304688e-02,6.929016113281250000e-01,5.603027343750000000e-01,6.556854248046875000e-01,5.899200439453125000e-01,3.890000000000000124e+00,3.312119832461762314e+01,-1.062422670656815171e-04,-4.922556108795106411e-04,-2.641995088197290897e-04,-2.000000000000000042e-02,5.299999999999999850e-02,3.699999999999999817e-02
1.217163000000000000e+06,1.630000000000000060e-01,9.700000000000000289e-02,8.110000000000000542e-01,-3.729999999999999982e-01,-2.129999999999999949e-01,0.000000000000000000e+00,-8.999999999999999667e-02,-3.719999999999999973e-01,1.001800000000000068e+01,1.660524730770757129e-02,-2.214032974361009737e-02,-2.767541217951262171e-03,9.996131313044567257e-01,8.964318037033081055e-02,7.234533131122589111e-02,9.574352204799652100e-02,6.675660610198974609e-02,6.641082763671875000e-01,5.858001708984375000e-01,6.886596679687500000e-01,5.577545166015625000e-01,3.890000000000000124e+00,3.307733331616135786e+01,1.664137380430474877e-05,3.802088031079620123e-04,-2.777085755951702595e-04,2.400000000000000050e-02,5.999999999999999778e-02,2.800000000000000058e-02
1.226836000000000000e+06,1.600000000000000033e-01,9.500000000000000111e-02,8.120000000000000551e-01,-3.760000000000000009e-01,-2.149999999999999967e-01,3.000000000000000062e-03,-6.099999999999999867e-02,-1.920000000000000040e-01,1.018500000000000050e+01,1.660524730770757129e-02,-2.214032974361009737e-02,-1.383770608975631086e-03,9.996160046435810242e-01,9.706457704305648804e-02,6.811182945966720581e-02,7.890831679105758667e-02,7.917257398366928101e-02,6.937713623046875000e-01,5.646820068359375000e-01,6.170196533203125000e-01,6.182403564453125000e-01,3.890000000000000124e+00,3.295181419749750518e+01,-2.307953400304540992e-04,-9.503390756435692310e-04,-1.721308944979682565e-04,1.700000000000000122e-02,6.900000000000000577e-02,2.900000000000000147e-02
