# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.398775000000000000e+06,-3.150000000000000022e-01,1.759999999999999898e-01,1.116999999999999993e+00,1.799999999999999864e-02,-1.000000000000000021e-03,2.000000000000000042e-03,4.420000000000000040e-01,-2.839999999999999747e-01,9.734999999999999432e+00,2.767541217951262171e-03,8.302623653853785646e-03,-4.151311826926892823e-03,9.999530857826206542e-01,1.749702692031860352e-01,1.625572443008422852e-01,1.516425907611846924e-01,1.364053189754486084e-01,6.734161376953125000e-01,6.414337158203125000e-01,6.115722656250000000e-01,5.672149658203125000e-01,3.716000000000000192e+00,6.376915629364542326e+01,-2.099241828545928001e-03,1.198232857859693468e-04,-1.659016270423308015e-04,-1.600000000000000033e-02,-3.400000000000000244e-02,2.800000000000000058e-02
3.408655000000000000e+06,-3.160000000000000031e-01,1.759999999999999898e-01,1.116999999999999993e+00,1.600000000000000033e-02,-2.000000000000000042e-03,2.000000000000000042e-03,4.739999999999999769e-01,-2.179999999999999993e-01,9.910999999999999588e+00,2.767541217951262171e-03,8.302623653853785646e-03,-2.767541217951262171e-03,9.999578730484981470e-01,1.130795106291770935e-01,2.154837846755981445e-01,2.126334607601165771e-01,8.455436676740646362e-02,4.931945800781250000e-01,7.633056640625000000e-01,7.577056884765625000e-01,3.926849365234375000e-01,3.716000000000000192e+00,6.378706806661156747e+01,-1.331148669123649597e-03,9.778580628335475922e-03,-1.540489902254194021e-04,-2.299999999999999961e-02,-8.999999999999999667e-02,2.100000000000000130e-02
3.418544000000000000e+06,-3.160000000000000031e-01,1.759999999999999898e-01,1.116999999999999993e+00,1.499999999999999944e-02,-2.000000000000000042e-03,2.000000000000000042e-03,4.979999999999999982e-01,-2.300000000000000100e-01,9.791000000000000369e+00,2.767541217951262171e-03,6.918853044878154994e-03,-2.767541217951262171e-03,9.999684049527551855e-01,1.464348733425140381e-01,1.716994345188140869e-01,1.816721558570861816e-01,1.260867118835449219e-01,5.967712402343750000e-01,6.651916503906250000e-01,6.898193359375000000e-01,5.353851318359375000e-01,3.716000000000000192e+00,6.380154695228941364e+01,-4.401936021167784929e-04,3.430173965170979500e-03,-1.819254102883860469e-04,-7.900000000000000078e-02,-7.399999999999999634e-02,2.500000000000000139e-02
3.428416000000000000e+06,-3.160000000000000031e-01,1.759999999999999898e-01,1.116999999999999993e+00,1.499999999999999944e-02,-3.000000000000000062e-03,2.000000000000000042e-03,3.410000000000000253e-01,-2.099999999999999922e-01,9.936999999999999389e+00,2.767541217951262171e-03,6.918853044878154994e-03,-2.767541217951262171e-03,9.999684049527551855e-01,1.538889706134796143e-01,1.510061323642730713e-01,1.711653769016265869e-01,1.496327221393585205e-01,6.178588867187500000e-01,6.097869873046875000e-01,6.638336181640625000e-01,6.059112548828125000e-01,3.716000000000000192e+00,6.378116228529437137e+01,6.747081642970442772e-04,7.912437431514263153e-04,-1.464927918277680874e-04,-7.199999999999999456e-02,-2.699999999999999969e-02,1.499999999999999944e-02
3.438304000000000000e+06,-3.160000000000000031e-01,1.759999999999999898e-01,1.116999999999999993e+00,1.499999999999999944e-02,-3.000000000000000062e-03,1.000000000000000021e-03,4.349999999999999978e-01,-1.990000000000000102e-01,9.714999999999999858e+00,1.383770608975631086e-03,6.918853044878154994e-03,-2.767541217951262171e-03,9.999712772710284137e-01,1.580732017755508423e-01,1.588085144758224487e-01,1.685043722391128540e-01,1.406277865171432495e-01,6.304321289062500000e-01,6.324310302734375000e-01,6.580963134765625000e-01,5.808563232421875000e-01,3.709999999999999964e+00,6.381385066336690670e+01,-3.287859726697206497e-04,1.213900744915008545e-03,-1.628474710742011666e-04,-1.100000000000000006e-01,1.499999999999999944e-02,1.799999999999999864e-02
3.448176000000000000e+06,-3.160000000000000031e-01,1.759999999999999898e-01,1.116999999999999993e+00,1.600000000000000033e-02,-3.000000000000000062e-03,1.000000000000000021e-03,2.500000000000000000e-01,-1.670000000000000095e-01,9.784000000000000696e+00,1.383770608975631086e-03,6.918853044878154994e-03,-1.383770608975631086e-03,9.999741495810513525e-01,1.802667677402496338e-01,1.377272903919219971e-01,1.533514857292175293e-01,1.549243330955505371e-01,6.864318847656250000e-01,5.711822509765625000e-01,6.163635253906250000e-01,6.207275390625000000e-01,3.716000000000000192e+00,6.383994668266460337e+01,-4.123093385715037584e-04,-1.871527289040386677e-03,-2.457999507896602154e-04,-6.900000000000000577e-02,6.700000000000000400e-02,3.599999999999999728e-02
3.458058000000000000e+06,-3.160000000000000031e-01,1.769999999999999907e-01,1.116999999999999993e+00,1.600000000000000033e-02,0.000000000000000000e+00,1.000000000000000021e-03,2.660000000000000142e-01,-6.400000000000000133e-02,9.771000000000000796e+00,1.383770608975631086e-03,8.302623653853785646e-03,-2.767541217951262171e-03,9.999607453970236204e-01,1.106728762388229370e-01,8.590881526470184326e-02,2.175586968660354614e-01,2.122987061738967896e-01,4.851379394531250000e-01,3.977050781250000000e-01,7.673034667968750000e-01,7.570495605468750000e-01,3.716000000000000192e+00,6.385719618179989965e+01,9.897049516439437866e-03,-8.274876163341104984e-04,-1.801443722797557712e-04,-8.200000000000000344e-02,6.900000000000000577e-02,2.299999999999999961e-02
3.467937000000000000e+06,-3.160000000000000031e-01,1.769999999999999907e-01,1.116999999999999993e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449999999999999956e-01,-1.739999999999999880e-01,9.670999999999999375e+00,0.000000000000000000e+00,8.302623653853785646e-03,-2.767541217951262171e-03,9.999617028446986522e-01,1.515086293220520020e-01,1.150552853941917419e-01,1.785304546356201172e-01,1.817747652530670166e-01,6.112060546875000000e-01,4.997558593750000000e-01,6.822052001953125000e-01,6.900634765625000000e-01,3.716000000000000192e+00,6.390103384867598635e+01,3.977106884121894836e-03,-1.684228540398180485e-03,-1.992543111555278301e-04,-5.700000000000000205e-02,7.299999999999999545e-02,2.800000000000000058e-02
3.477815000000000000e+06,-3.160000000000000031e-01,1.769999999999999907e-01,1.116999999999999993e+00,1.799999999999999864e-02,1.000000000000000021e-03,-1.000000000000000021e-03,2.650000000000000133e-01,-1.160000000000000059e-01,9.667999999999999261e+00,0.000000000000000000e+00,8.302623653853785646e-03,-2.767541217951262171e-03,9.999617028446986522e-01,1.600279510021209717e-01,1.328054964542388916e-01,1.659035980701446533e-01,1.693413555622100830e-01,6.357269287109375000e-01,5.572814941406250000e-01,6.513366699218750000e-01,6.602630615234375000e-01,3.709999999999999964e+00,6.402430184390566126e+01,1.799368532374501228e-03,-1.300801290199160576e-03,-1.427080132998526096e-04,-1.000000000000000021e-03,5.899999999999999689e-02,1.299999999999999940e-02
3.487697000000000000e+06,-3.160000000000000031e-01,1.769999999999999907e-01,1.116000000000000103e+00,1.799999999999999864e-02,1.000000000000000021e-03,-1.000000000000000021e-03,2.340000000000000135e-01,-4.100000000000000172e-02,9.865999999999999659e+00,1.383770608975631086e-03,8.302623653853785646e-03,-2.767541217951262171e-03,9.999607453970236204e-01,1.739626675844192505e-01,1.540891975164413452e-01,1.506133228540420532e-01,1.498038023710250854e-01,6.719970703125000000e-01,6.194763183593750000e-01,6.097412109375000000e-01,6.074371337890625000e-01,3.709999999999999964e+00,6.406411726054308531e+01,-1.172443735413253307e-03,-8.088154136203229427e-04,-1.240979472640901804e-04,9.400000000000000022e-02,1.899999999999999953e-02,8.000000000000000167e-03
3.497578000000000000e+06,-3.160000000000000031e-01,1.769999999999999907e-01,1.116000000000000103e+00,1.899999999999999953e-02,1.000000000000000021e-03,0.000000000000000000e+00,2.489999999999999991e-01,5.800000000000000294e-02,1.000000000000000000e+01,1.383770608975631086e-03,8.302623653853785646e-03,-1.383770608975631086e-03,9.999636177372984713e-01,1.741911619901657104e-01,1.527367383241653442e-01,1.518090218305587769e-01,1.480980068445205688e-01,6.714782714843750000e-01,6.146392822265625000e-01,6.120452880859375000e-01,6.015319824218750000e-01,3.716000000000000192e+00,6.389754627822735955e+01,-1.146397786214947701e-03,-7.527878624387085438e-04,-1.509924768470227718e-04,1.110000000000000014e-01,0.000000000000000000e+00,1.299999999999999940e-02
3.507458000000000000e+06,-3.160000000000000031e-01,1.779999999999999916e-01,1.116999999999999993e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.000000000000000021e-03,3.069999999999999951e-01,-2.159999999999999976e-01,9.803000000000000824e+00,1.383770608975631086e-03,8.302623653853785646e-03,-1.383770608975631086e-03,9.999636177372984713e-01,1.805880814790725708e-01,1.475359350442886353e-01,1.546581834554672241e-01,1.436112374067306519e-01,6.883239746093750000e-01,6.009826660156250000e-01,6.210479736328125000e-01,5.896301269531250000e-01,3.709999999999999964e+00,6.385254203726392319e+01,-1.266623730771243572e-03,-9.336022194474935532e-04,-2.645946515258401632e-04,1.390000000000000124e-01,-4.499999999999999833e-02,3.899999999999999994e-02
3.517338000000000000e+06,-3.160000000000000031e-01,1.779999999999999916e-01,1.116999999999999993e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-03,1.670000000000000095e-01,-1.690000000000000113e-01,1.009200000000000053e+01,2.767541217951262171e-03,8.302623653853785646e-03,-1.383770608975631086e-03,9.999607453970236204e-01,1.640514284372329712e-01,1.552032977342605591e-01,1.585705727338790894e-01,1.474611610174179077e-01,6.453857421875000000e-01,6.214904785156250000e-01,6.307067871093750000e-01,5.997161865234375000e-01,3.716000000000000192e+00,6.373970029793990477e+01,-5.610047955997288227e-04,9.593718277756124735e-05,-1.197451783809810877e-04,1.330000000000000071e-01,-8.799999999999999489e-02,1.000000000000000021e-03
3.527216000000000000e+06,-3.170000000000000040e-01,1.779999999999999916e-01,1.116999999999999993e+00,1.799999999999999864e-02,0.000000000000000000e+00,1.000000000000000021e-03,4.089999999999999747e-01,-2.610000000000000098e-01,9.362000000000000099e+00,2.767541217951262171e-03,6.918853044878154994e-03,-1.383770608975631086e-03,9.999712772710284137e-01,1.237587109208106995e-01,2.261555343866348267e-01,2.156325131654739380e-01,6.055489927530288696e-02,5.289916992187500000e-01,7.844848632812500000e-01,7.647705078125000000e-01,3.004455566406250000e-01,3.709999999999999964e+00,6.382280047394327482e+01,-3.127963747829198837e-03,1.092371530830860138e-02,-3.160847118124365807e-04,1.350000000000000089e-01,-8.599999999999999312e-02,4.399999999999999745e-02
3.537097000000000000e+06,-3.170000000000000040e-01,1.769999999999999907e-01,1.116000000000000103e+00,1.700000000000000122e-02,0.000000000000000000e+00,-5.000000000000000104e-03,1.910000000000000031e-01,-3.400000000000000244e-02,9.785000000000000142e+00,4.151311826926892823e-03,6.918853044878154994e-03,-0.000000000000000000e+00,9.999674475114972427e-01,1.615265011787414551e-01,1.779077649116516113e-01,1.804698705673217773e-01,1.118668317794799805e-01,6.386871337890625000e-01,6.806793212890625000e-01,6.869201660156250000e-01,4.891510009765625000e-01,3.716000000000000192e+00,6.440071034018295393e+01,-1.998179825022816658e-03,3.605577861890196800e-03,-3.133307327516376972e-04,7.799999999999999989e-02,-7.699999999999999900e-02,3.899999999999999994e-02
3.546976000000000000e+06,-3.170000000000000040e-01,1.769999999999999907e-01,1.116000000000000103e+00,1.700000000000000122e-02,-1.000000000000000021e-03,-7.000000000000000146e-03,2.949999999999999845e-01,-3.069999999999999951e-01,9.670999999999999375e+00,4.151311826926892823e-03,6.918853044878154994e-03,-0.000000000000000000e+00,9.999674475114972427e-01,1.683320254087448120e-01,1.699358373880386353e-01,1.656958013772964478e-01,1.293261498212814331e-01,6.565704345703125000e-01,6.606903076171875000e-01,6.497192382812500000e-01,5.455322265625000000e-01,3.716000000000000192e+00,6.455553659483804552e+01,-1.834769151173532009e-03,1.611078274436295033e-03,-2.085948799503967166e-04,4.900000000000000189e-02,-2.199999999999999872e-02,1.099999999999999936e-02
3.556857000000000000e+06,-3.170000000000000040e-01,1.769999999999999907e-01,1.114999999999999991e+00,1.700000000000000122e-02,-2.000000000000000042e-03,-1.000000000000000021e-02,2.620000000000000107e-01,-2.989999999999999880e-01,9.538000000000000256e+00,4.151311826926892823e-03,6.918853044878154994e-03,-0.000000000000000000e+00,9.999674475114972427e-01,1.825219243764877319e-01,1.551619321107864380e-01,1.612166911363601685e-01,1.366144269704818726e-01,6.929779052734375000e-01,6.224365234375000000e-01,6.389160156250000000e-01,5.688629150390625000e-01,3.709999999999999964e+00,6.478236234394660187e+01,-1.690809614956378937e-03,-1.170005198218859732e-04,-3.117736196145415306e-04,4.299999999999999656e-02,3.899999999999999994e-02,3.400000000000000244e-02
3.566737000000000000e+06,-3.170000000000000040e-01,1.769999999999999907e-01,1.114999999999999991e+00,1.700000000000000122e-02,-3.000000000000000062e-03,-1.200000000000000025e-02,3.719999999999999973e-01,-4.570000000000000173e-01,9.804000000000000270e+00,4.151311826926892823e-03,6.918853044878154994e-03,-0.000000000000000000e+00,9.999674475114972427e-01,1.821225434541702271e-01,1.544101983308792114e-01,1.484766751527786255e-01,1.518224030733108521e-01,6.920166015625000000e-01,6.203613281250000000e-01,6.036682128906250000e-01,6.131439208984375000e-01,3.709999999999999964e+00,6.491659735077867310e+01,-1.537265023216605186e-03,-1.317683374509215355e-03,-1.461995707359164953e-04,-2.699999999999999969e-02,9.500000000000000111e-02,-5.000000000000000104e-03
3.576619000000000000e+06,-3.170000000000000040e-01,1.769999999999999907e-01,1.114999999999999991e+00,1.700000000000000122e-02,-3.000000000000000062e-03,-1.299999999999999940e-02,4.129999999999999782e-01,-5.270000000000000240e-01,9.548000000000000043e+00,4.151311826926892823e-03,6.918853044878154994e-03,0.000000000000000000e+00,9.999674475114972427e-01,1.864192485809326172e-01,1.559720635414123535e-01,1.600416600704193115e-01,1.353116929531097412e-01,7.021942138671875000e-01,6.246795654296875000e-01,6.357574462890625000e-01,5.649261474609375000e-01,3.709999999999999964e+00,6.500964986196471784e+01,-1.995651051402091980e-03,-2.425619750283658504e-04,-3.310628817416727543e-04,-7.900000000000000078e-02,1.019999999999999934e-01,3.699999999999999817e-02
3.586498000000000000e+06,-3.170000000000000040e-01,1.769999999999999907e-01,1.114999999999999991e+00,1.799999999999999864e-02,-4.000000000000000083e-03,-1.299999999999999940e-02,3.459999999999999742e-01,-3.820000000000000062e-01,9.795999999999999375e+00,4.151311826926892823e-03,8.302623653853785646e-03,0.000000000000000000e+00,9.999569155971561596e-01,1.807711720466613770e-01,1.476328372955322266e-01,1.602167189121246338e-01,1.495335996150970459e-01,6.887664794921875000e-01,6.012573242187500000e-01,6.362304687500000000e-01,6.066741943359375000e-01,3.709999999999999964e+00,6.505140956874772939e+01,-7.914081215858459473e-04,-9.526946814730763435e-04,-2.629286900628358126e-04,-8.899999999999999578e-02,1.019999999999999934e-01,1.899999999999999953e-02
3.596379000000000000e+06,-3.170000000000000040e-01,1.769999999999999907e-01,1.114999999999999991e+00,1.799999999999999864e-02,-4.000000000000000083e-03,-1.400000000000000029e-02,2.310000000000000109e-01,-3.669999999999999929e-01,9.518000000000000682e+00,2.767541217951262171e-03,8.302623653853785646e-03,0.000000000000000000e+00,9.999617028446986522e-01,1.746689528226852417e-01,1.425115913152694702e-01,1.683704406023025513e-01,1.527364403009414673e-01,6.737670898437500000e-01,5.864105224609375000e-01,6.577606201171875000e-01,6.157073974609375000e-01,3.709999999999999964e+00,6.506497706841985007e+01,1.665794552536681294e-04,-7.010274566709995270e-04,-2.867482544388622046e-04,-9.099999999999999756e-02,8.400000000000000522e-02,2.299999999999999961e-02
3.606258000000000000e+06,-3.170000000000000040e-01,1.769999999999999907e-01,1.114999999999999991e+00,1.899999999999999953e-02,-5.000000000000000104e-03,-1.400000000000000029e-02,3.170000000000000040e-01,-2.859999999999999765e-01,9.759999999999999787e+00,2.767541217951262171e-03,8.302623653853785646e-03,0.000000000000000000e+00,9.999617028446986522e-01,1.751396656036376953e-01,1.502161324024200439e-01,1.632194519042968750e-01,1.502005159854888916e-01,6.749420166015625000e-01,6.086120605468750000e-01,6.442718505859375000e-01,6.085662841796875000e-01,3.709999999999999964e+00,6.511475697205337099e+01,-5.063941935077309608e-04,-5.050685722380876541e-04,-2.276548766531050205e-04,-8.200000000000000344e-02,4.200000000000000261e-02,8.000000000000000167e-03
3.616140000000000000e+06,-3.170000000000000040e-01,1.769999999999999907e-01,1.114999999999999991e+00,2.000000000000000042e-02,-5.000000000000000104e-03,-1.099999999999999936e-02,4.139999999999999791e-01,-7.359999999999999876e-01,1.006000000000000050e+01,2.767541217951262171e-03,8.302623653853785646e-03,1.383770608975631086e-03,9.999607453970236204e-01,1.795597821474075317e-01,1.446779221296310425e-01,1.687438637018203735e-01,1.438187211751937866e-01,6.858215332031250000e-01,5.927276611328125000e-01,6.587219238281250000e-01,5.902252197265625000e-01,3.709999999999999964e+00,6.491338319613177532e+01,-4.953328170813620090e-04,-4.224274016451090574e-04,-3.588419640436768532e-04,-6.700000000000000400e-02,6.000000000000000125e-03,3.799999999999999906e-02
