# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.750570000000000000e+05,-8.100000000000000255e-02,2.610000000000000098e-01,7.239999999999999769e-01,6.000000000000000125e-03,-3.300000000000000155e-02,1.000000000000000021e-03,3.659999999999999920e-01,-1.099999999999999936e-02,9.787000000000000810e+00,8.302623653853785646e-03,5.535082435902524342e-03,5.535082435902524342e-03,9.999348939632609623e-01,1.449329257011413574e-01,1.539219319820404053e-01,1.626282930374145508e-01,1.761960089206695557e-01,6.038818359375000000e-01,6.295928955078125000e-01,6.534576416015625000e-01,6.885986328125000000e-01,3.657999999999999918e+00,6.500297244049600920e+01,1.695760176517069340e-03,-1.942594099091365933e-04,1.353404950350522995e-04,-5.800000000000000294e-02,5.399999999999999939e-02,1.000000000000000021e-02
3.849270000000000000e+05,-8.100000000000000255e-02,2.610000000000000098e-01,7.239999999999999769e-01,7.000000000000000146e-03,-3.300000000000000155e-02,2.000000000000000042e-03,2.000000000000000111e-01,1.039999999999999952e-01,9.989000000000000767e+00,6.918853044878154994e-03,5.535082435902524342e-03,5.535082435902524342e-03,9.999454261095447327e-01,1.324717104434967041e-01,1.693204641342163086e-01,1.708007752895355225e-01,1.640300154685974121e-01,5.664215087890625000e-01,6.710968017578125000e-01,6.749114990234375000e-01,6.571960449218750000e-01,3.657999999999999918e+00,6.489530737368460223e+01,1.401709159836173058e-03,1.850618165917694569e-03,1.804680214263498783e-04,-5.000000000000000104e-03,2.999999999999999889e-02,0.000000000000000000e+00
3.947950000000000000e+05,-8.100000000000000255e-02,2.610000000000000098e-01,7.239999999999999769e-01,8.000000000000000167e-03,-3.300000000000000155e-02,3.000000000000000062e-03,2.670000000000000151e-01,-3.599999999999999728e-02,9.759999999999999787e+00,6.918853044878154994e-03,5.535082435902524342e-03,5.535082435902524342e-03,9.999454261095447327e-01,1.454557627439498901e-01,1.606677025556564331e-01,1.519416719675064087e-01,1.789024621248245239e-01,6.054077148437500000e-01,6.481628417968750000e-01,6.240234375000000000e-01,6.952972412109375000e-01,3.657999999999999918e+00,6.493043826625252279e+01,1.048809848725795746e-03,-4.984625265933573246e-04,2.530363562982529402e-04,4.000000000000000083e-03,3.599999999999999728e-02,-1.799999999999999864e-02
4.047880000000000000e+05,-8.100000000000000255e-02,2.610000000000000098e-01,7.239999999999999769e-01,8.999999999999999320e-03,-3.300000000000000155e-02,1.000000000000000021e-03,4.550000000000000155e-01,-2.530000000000000027e-01,9.580999999999999517e+00,6.918853044878154994e-03,5.535082435902524342e-03,5.535082435902524342e-03,9.999454261095447327e-01,1.479728072881698608e-01,1.874622851610183716e-01,1.589916497468948364e-01,1.434936374425888062e-01,6.127014160156250000e-01,7.158813476562500000e-01,6.436157226562500000e-01,5.996551513671875000e-01,3.657999999999999918e+00,6.502756163493087627e+01,-1.397942076437175274e-03,2.332921139895915985e-03,1.439488842152059078e-04,7.499999999999999722e-02,-2.000000000000000042e-02,8.000000000000000167e-03
4.145490000000000000e+05,-8.100000000000000255e-02,2.610000000000000098e-01,7.239999999999999769e-01,8.999999999999999320e-03,-3.200000000000000067e-02,0.000000000000000000e+00,4.530000000000000138e-01,-1.489999999999999936e-01,9.778000000000000469e+00,8.302623653853785646e-03,5.535082435902524342e-03,5.535082435902524342e-03,9.999348939632609623e-01,1.376708745956420898e-01,1.569929420948028564e-01,1.704150438308715820e-01,1.734085381031036377e-01,5.823059082031250000e-01,6.381225585937500000e-01,6.739196777343750000e-01,6.815795898437500000e-01,3.657999999999999918e+00,6.508536173541489234e+01,2.085670828819274902e-03,6.927629583515226841e-04,1.338933943770825863e-04,6.900000000000000577e-02,1.000000000000000021e-03,1.000000000000000021e-02
4.244090000000000000e+05,-8.100000000000000255e-02,2.610000000000000098e-01,7.239999999999999769e-01,1.000000000000000021e-02,-3.200000000000000067e-02,0.000000000000000000e+00,3.900000000000000133e-01,-1.029999999999999943e-01,9.967999999999999972e+00,8.302623653853785646e-03,5.535082435902524342e-03,5.535082435902524342e-03,9.999348939632609623e-01,1.415840387344360352e-01,1.692530512809753418e-01,1.626653969287872314e-01,1.648643910884857178e-01,5.940246582031250000e-01,6.709289550781250000e-01,6.535491943359375000e-01,6.594238281250000000e-01,3.657999999999999918e+00,6.507307625205751833e+01,7.082122028805315495e-04,1.080602407455444336e-03,1.792079565348103642e-04,6.300000000000000044e-02,-1.799999999999999864e-02,0.000000000000000000e+00
4.342770000000000000e+05,-8.100000000000000255e-02,2.610000000000000098e-01,7.239999999999999769e-01,1.000000000000000021e-02,-3.200000000000000067e-02,1.000000000000000021e-03,2.879999999999999782e-01,-7.299999999999999545e-02,9.900000000000000355e+00,8.302623653853785646e-03,5.535082435902524342e-03,5.535082435902524342e-03,9.999348939632609623e-01,1.375039070844650269e-01,1.637776046991348267e-01,1.658183783292770386e-01,1.711079031229019165e-01,5.818023681640625000e-01,6.565246582031250000e-01,6.619415283203125000e-01,6.757049560546875000e-01,3.657999999999999918e+00,6.505685965706204854e+01,1.512279151938855648e-03,8.902833214960992336e-04,1.893794396892189980e-04,1.100000000000000006e-01,-2.599999999999999881e-02,-3.000000000000000062e-03
4.441460000000000000e+05,-8.100000000000000255e-02,2.610000000000000098e-01,7.239999999999999769e-01,1.099999999999999936e-02,-3.200000000000000067e-02,2.000000000000000042e-03,3.489999999999999769e-01,-4.000000000000000083e-02,9.814000000000000057e+00,8.302623653853785646e-03,5.535082435902524342e-03,5.535082435902524342e-03,9.999348939632609623e-01,1.344021409749984741e-01,1.625370830297470093e-01,1.690571755170822144e-01,1.720084995031356812e-01,5.723571777343750000e-01,6.532135009765625000e-01,6.704101562500000000e-01,6.780090332031250000e-01,3.657999999999999918e+00,6.503617727063847553e+01,1.872126711532473564e-03,1.068450394086539745e-03,1.865177473518997431e-04,8.500000000000000611e-02,-3.599999999999999728e-02,-2.000000000000000042e-03
4.540190000000000000e+05,-8.100000000000000255e-02,2.610000000000000098e-01,7.239999999999999769e-01,1.099999999999999936e-02,-3.500000000000000333e-02,2.000000000000000042e-03,3.900000000000000133e-01,-1.179999999999999938e-01,9.869999999999999218e+00,9.686394262829417165e-03,4.151311826926892823e-03,5.535082435902524342e-03,9.999291491094398632e-01,1.651310622692108154e-01,1.877095699310302734e-01,1.318993568420410156e-01,1.520891487598419189e-01,6.601257324218750000e-01,7.164611816406250000e-01,5.646514892578125000e-01,6.244354248046875000e-01,3.657999999999999918e+00,6.491632393497695830e+01,-2.921147039160132408e-03,1.013455548672936857e-04,2.566098701208829880e-04,1.000000000000000056e-01,-5.000000000000000104e-03,-1.899999999999999953e-02
4.638900000000000000e+05,-8.100000000000000255e-02,2.600000000000000089e-01,7.239999999999999769e-01,1.099999999999999936e-02,-3.599999999999999728e-02,2.000000000000000042e-03,3.459999999999999742e-01,-1.350000000000000089e-01,9.960000000000000853e+00,9.686394262829417165e-03,4.151311826926892823e-03,5.535082435902524342e-03,9.999291491094398632e-01,1.464370191097259521e-01,1.775394976139068604e-01,1.566313505172729492e-01,1.568035483360290527e-01,6.082611083984375000e-01,6.919403076171875000e-01,6.371307373046875000e-01,6.376037597656250000e-01,3.657999999999999918e+00,6.497567946757745005e+01,-4.472429573070257902e-04,1.312260515987873077e-03,1.876481110230088234e-04,8.500000000000000611e-02,-1.299999999999999940e-02,-3.000000000000000062e-03
4.737560000000000000e+05,-8.100000000000000255e-02,2.600000000000000089e-01,7.239999999999999769e-01,1.200000000000000025e-02,-3.699999999999999817e-02,2.000000000000000042e-03,3.439999999999999725e-01,-2.599999999999999881e-02,9.830000000000000071e+00,9.686394262829417165e-03,4.151311826926892823e-03,5.535082435902524342e-03,9.999291491094398632e-01,1.376018673181533813e-01,1.643231958150863647e-01,1.655347794294357300e-01,1.710406690835952759e-01,5.820922851562500000e-01,6.579742431640625000e-01,6.611938476562500000e-01,6.755371093750000000e-01,3.657999999999999918e+00,6.508669843488998197e+01,1.470090937800705433e-03,9.000936406664550304e-04,1.933633175212889910e-04,6.500000000000000222e-02,4.000000000000000083e-03,-4.000000000000000083e-03
4.836270000000000000e+05,-8.100000000000000255e-02,2.600000000000000089e-01,7.239999999999999769e-01,1.200000000000000025e-02,-3.699999999999999817e-02,3.000000000000000062e-03,5.220000000000000195e-01,-4.600000000000000200e-01,9.922000000000000597e+00,9.686394262829417165e-03,4.151311826926892823e-03,5.535082435902524342e-03,9.999291491094398632e-01,1.370835304260253906e-01,1.598851382732391357e-01,1.708557903766632080e-01,1.697162389755249023e-01,5.805358886718750000e-01,6.460418701171875000e-01,6.750640869140625000e-01,6.721191406250000000e-01,3.657999999999999918e+00,6.498885810922044470e+01,1.849933993071317673e-03,1.015738234855234623e-03,1.299721916439011693e-04,3.300000000000000155e-02,-5.000000000000000104e-03,1.000000000000000021e-02
4.934970000000000000e+05,-8.100000000000000255e-02,2.600000000000000089e-01,7.239999999999999769e-01,1.200000000000000025e-02,-3.699999999999999817e-02,3.000000000000000062e-03,5.410000000000000364e-01,-4.939999999999999947e-01,9.881000000000000227e+00,9.686394262829417165e-03,4.151311826926892823e-03,5.535082435902524342e-03,9.999291491094398632e-01,1.248068064451217651e-01,1.580308228731155396e-01,1.745708733797073364e-01,1.789356917142868042e-01,5.423431396484375000e-01,6.409759521484375000e-01,6.845092773437500000e-01,6.953887939453125000e-01,3.657999999999999918e+00,6.486689035802562842e+01,2.998228650540113449e-03,1.224391860887408257e-03,2.255330618936568499e-04,-1.000000000000000021e-02,1.499999999999999944e-02,-1.200000000000000025e-02
5.033640000000000000e+05,-8.100000000000000255e-02,2.600000000000000089e-01,7.239999999999999769e-01,1.200000000000000025e-02,-3.699999999999999817e-02,3.000000000000000062e-03,4.610000000000000209e-01,-2.039999999999999869e-01,9.695000000000000284e+00,9.686394262829417165e-03,4.151311826926892823e-03,5.535082435902524342e-03,9.999291491094398632e-01,1.364014744758605957e-01,1.652831733226776123e-01,1.660230159759521484e-01,1.693979799747467041e-01,5.784606933593750000e-01,6.605224609375000000e-01,6.624755859375000000e-01,6.712951660156250000e-01,3.657999999999999918e+00,6.494451006618113809e+01,1.431311480700969696e-03,1.082159695215523243e-03,1.935398759087547660e-04,1.000000000000000021e-03,3.000000000000000062e-03,-4.000000000000000083e-03
5.132360000000000000e+05,-8.100000000000000255e-02,2.600000000000000089e-01,7.239999999999999769e-01,1.499999999999999944e-02,-3.699999999999999817e-02,2.000000000000000042e-03,3.910000000000000142e-01,-6.600000000000000311e-02,9.849999999999999645e+00,9.686394262829417165e-03,4.151311826926892823e-03,5.535082435902524342e-03,9.999291491094398632e-01,1.556323170661926270e-01,1.330403983592987061e-01,1.451084613800048828e-01,2.038301527500152588e-01,6.343536376953125000e-01,5.681762695312500000e-01,6.043853759765625000e-01,7.524566650390625000e-01,3.657999999999999918e+00,6.499605805866579544e+01,2.556864637881517410e-03,-3.449843265116214752e-03,2.167785714846104383e-04,5.000000000000000104e-03,-1.000000000000000021e-03,-8.999999999999999320e-03
5.231030000000000000e+05,-8.100000000000000255e-02,2.590000000000000080e-01,7.239999999999999769e-01,1.700000000000000122e-02,-4.000000000000000083e-02,2.000000000000000042e-03,5.070000000000000062e-01,0.000000000000000000e+00,9.803000000000000824e+00,9.686394262829417165e-03,4.151311826926892823e-03,5.535082435902524342e-03,9.999291491094398632e-01,1.731074303388595581e-01,1.889320760965347290e-01,1.234233826398849487e-01,1.522451788187026978e-01,6.808166503906250000e-01,7.193145751953125000e-01,5.379180908203125000e-01,6.248779296875000000e-01,3.657999999999999918e+00,6.500591925524790327e+01,-3.664409043267369270e-03,-5.514217773452401161e-04,2.678786695469170809e-04,4.299999999999999656e-02,4.000000000000000083e-03,-2.000000000000000042e-02
5.329720000000000000e+05,-8.000000000000000167e-02,2.590000000000000080e-01,7.239999999999999769e-01,1.799999999999999864e-02,-4.100000000000000172e-02,2.000000000000000042e-03,4.149999999999999800e-01,-6.199999999999999956e-02,9.804000000000000270e+00,9.686394262829417165e-03,4.151311826926892823e-03,5.535082435902524342e-03,9.999291491094398632e-01,1.513639092445373535e-01,1.802142858505249023e-01,1.481559276580810547e-01,1.576396226882934570e-01,6.223907470703125000e-01,6.985168457031250000e-01,6.132202148437500000e-01,6.399078369140625000e-01,3.657999999999999918e+00,6.497183949453992113e+01,-1.093864324502646923e-03,8.216587011702358723e-04,2.300043124705553055e-04,9.299999999999999933e-02,-4.499999999999999833e-02,-1.099999999999999936e-02
5.428430000000000000e+05,-8.000000000000000167e-02,2.590000000000000080e-01,7.239999999999999769e-01,1.799999999999999864e-02,-4.200000000000000261e-02,1.000000000000000021e-03,3.980000000000000204e-01,-7.299999999999999545e-02,9.814999999999999503e+00,1.107016487180504868e-02,4.151311826926892823e-03,5.535082435902524342e-03,9.999147868304850695e-01,1.221303045749664307e-01,1.552330851554870605e-01,1.752254366874694824e-01,1.851274669170379639e-01,5.337524414062500000e-01,6.332550048828125000e-01,6.861572265625000000e-01,7.103576660156250000e-01,3.657999999999999918e+00,6.500675773037318095e+01,3.520946949720382690e-03,9.843250736594200134e-04,2.580287982709705830e-04,5.099999999999999672e-02,-3.099999999999999978e-02,-1.899999999999999953e-02
5.527120000000000000e+05,-8.000000000000000167e-02,2.590000000000000080e-01,7.239999999999999769e-01,1.799999999999999864e-02,-4.200000000000000261e-02,0.000000000000000000e+00,4.079999999999999738e-01,-2.200000000000000011e-01,9.724000000000000199e+00,1.107016487180504868e-02,4.151311826926892823e-03,5.535082435902524342e-03,9.999147868304850695e-01,1.337199062108993530e-01,1.753007918596267700e-01,1.664097160100936890e-01,1.639526039361953735e-01,5.702667236328125000e-01,6.863555908203125000e-01,6.634979248046875000e-01,6.569976806640625000e-01,3.657999999999999918e+00,6.517665830956322282e+01,9.054481633938848972e-04,1.868374529294669628e-03,2.347425033804029226e-04,6.900000000000000577e-02,-7.900000000000000078e-02,-1.200000000000000025e-02
5.625810000000000000e+05,-8.000000000000000167e-02,2.590000000000000080e-01,7.239999999999999769e-01,1.799999999999999864e-02,-4.200000000000000261e-02,0.000000000000000000e+00,3.260000000000000120e-01,-8.100000000000000255e-02,9.864000000000000767e+00,1.107016487180504868e-02,4.151311826926892823e-03,5.535082435902524342e-03,9.999147868304850695e-01,1.263668388128280640e-01,1.728249639272689819e-01,1.750390678644180298e-01,1.644014269113540649e-01,5.473022460937500000e-01,6.800994873046875000e-01,6.856994628906250000e-01,6.581878662109375000e-01,3.657999999999999918e+00,6.510013226461458657e+01,1.707607530988752842e-03,2.422367222607135773e-03,2.149229549104347825e-04,5.399999999999999939e-02,-8.100000000000000255e-02,-8.000000000000000167e-03
5.724500000000000000e+05,-8.000000000000000167e-02,2.580000000000000071e-01,7.239999999999999769e-01,1.799999999999999864e-02,-4.499999999999999833e-02,0.000000000000000000e+00,8.200000000000000344e-02,-4.700000000000000011e-02,9.964999999999999858e+00,1.107016487180504868e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.999262766701521032e-01,1.403996795415878296e-01,2.001354843378067017e-01,1.521842330694198608e-01,1.444620639085769653e-01,5.904998779296875000e-01,7.445220947265625000e-01,6.247100830078125000e-01,6.025085449218750000e-01,3.657999999999999918e+00,6.495223861950981359e+01,-1.862047705799341202e-03,2.861998043954372406e-03,3.120817418675869703e-04,4.700000000000000011e-02,-6.800000000000000488e-02,-3.099999999999999978e-02
5.823200000000000000e+05,-8.000000000000000167e-02,2.580000000000000071e-01,7.239999999999999769e-01,1.700000000000000122e-02,-4.599999999999999922e-02,2.000000000000000042e-03,3.529999999999999805e-01,-3.599999999999999728e-02,1.002299999999999969e+01,1.107016487180504868e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.999262766701521032e-01,1.331709325313568115e-01,1.770482063293457031e-01,1.678599119186401367e-01,1.593507826328277588e-01,5.685882568359375000e-01,6.907196044921875000e-01,6.672973632812500000e-01,6.445922851562500000e-01,3.657999999999999918e+00,6.497755692274927242e+01,7.208902970887720585e-04,2.222565701231360435e-03,2.122090227203443646e-04,6.500000000000000222e-02,-5.299999999999999850e-02,-6.000000000000000125e-03
5.921910000000000000e+05,-8.000000000000000167e-02,2.580000000000000071e-01,7.239999999999999769e-01,1.700000000000000122e-02,-4.599999999999999922e-02,3.000000000000000062e-03,3.649999999999999911e-01,-1.630000000000000060e-01,9.881999999999999673e+00,1.245393548078067847e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.999099993583238088e-01,1.270587742328643799e-01,1.592188179492950439e-01,1.656212508678436279e-01,1.854897439479827881e-01,5.494995117187500000e-01,6.442260742187500000e-01,6.614227294921875000e-01,7.112274169921875000e-01,3.657999999999999918e+00,6.497335239530946183e+01,2.750649349763989449e-03,5.214853445068001747e-04,3.121713234577327967e-04,2.699999999999999969e-02,-2.000000000000000042e-03,-2.999999999999999889e-02
